 input file is 
mstm14_256_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x5299/145/00226/mt_14_256_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11100E+01  0.20071E+00  0.90930E+00  0.74970E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49207E+02  0.00000E+00  0.00000E+00  0.35190E-04  0.99992E+00  0.11163E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.48904E+02 -0.14965E-03  0.92300E-08  0.35322E-04  0.99992E+00  0.11013E-04 -0.27846E-08  0.99992E+00  0.83889E-05  0.99984E+00 
    2.00  0.48006E+02 -0.59892E-03  0.38009E-07  0.35716E-04  0.99992E+00  0.10560E-04 -0.11032E-07  0.99992E+00  0.33453E-04  0.99984E+00 
    3.00  0.46544E+02 -0.13488E-02  0.89671E-07  0.36370E-04  0.99991E+00  0.97930E-05 -0.24409E-07  0.99991E+00  0.74871E-04  0.99983E+00 
    4.00  0.44570E+02 -0.24011E-02  0.17001E-06  0.37279E-04  0.99991E+00  0.86971E-05 -0.42298E-07  0.99990E+00  0.13206E-03  0.99981E+00 
    5.00  0.42151E+02 -0.37582E-02  0.28766E-06  0.38436E-04  0.99990E+00  0.72475E-05 -0.63721E-07  0.99989E+00  0.20413E-03  0.99979E+00 
    6.00  0.39368E+02 -0.54236E-02  0.45463E-06  0.39830E-04  0.99989E+00  0.54104E-05 -0.87204E-07  0.99987E+00  0.28971E-03  0.99977E+00 
    7.00  0.36310E+02 -0.74016E-02  0.68710E-06  0.41445E-04  0.99988E+00  0.31404E-05 -0.11062E-06  0.99985E+00  0.38688E-03  0.99973E+00 
    8.00  0.33072E+02 -0.96976E-02  0.10065E-05  0.43258E-04  0.99986E+00  0.37729E-06 -0.13101E-06  0.99981E+00  0.49290E-03  0.99967E+00 
    9.00  0.29749E+02 -0.12319E-01  0.14407E-05  0.45240E-04  0.99984E+00 -0.29578E-05 -0.14432E-06  0.99976E+00  0.60392E-03  0.99961E+00 
   10.00  0.26429E+02 -0.15272E-01  0.20260E-05  0.47348E-04  0.99981E+00 -0.69682E-05 -0.14524E-06  0.99969E+00  0.71466E-03  0.99951E+00 
   11.00  0.23196E+02 -0.18569E-01  0.28088E-05  0.49525E-04  0.99978E+00 -0.11789E-04 -0.12706E-06  0.99961E+00  0.81784E-03  0.99940E+00 
   12.00  0.20120E+02 -0.22221E-01  0.38484E-05  0.51694E-04  0.99974E+00 -0.17596E-04 -0.81804E-07  0.99949E+00  0.90368E-03  0.99924E+00 
   13.00  0.17259E+02 -0.26239E-01  0.52181E-05  0.53753E-04  0.99969E+00 -0.24615E-04 -0.75499E-09  0.99934E+00  0.95927E-03  0.99905E+00 
   14.00  0.14657E+02 -0.30638E-01  0.70073E-05  0.55570E-04  0.99963E+00 -0.33137E-04  0.12404E-06  0.99916E+00  0.96803E-03  0.99881E+00 
   15.00  0.12342E+02 -0.35429E-01  0.93185E-05  0.56984E-04  0.99955E+00 -0.43517E-04  0.29681E-06  0.99893E+00  0.90964E-03  0.99851E+00 
   16.00  0.10328E+02 -0.40622E-01  0.12261E-04  0.57803E-04  0.99946E+00 -0.56180E-04  0.51278E-06  0.99864E+00  0.76096E-03  0.99814E+00 
   17.00  0.86141E+01 -0.46215E-01  0.15935E-04  0.57826E-04  0.99935E+00 -0.71587E-04  0.75000E-06  0.99829E+00  0.49877E-03  0.99770E+00 
   18.00  0.71902E+01 -0.52192E-01  0.20398E-04  0.56875E-04  0.99922E+00 -0.90175E-04  0.95859E-06  0.99787E+00  0.10554E-03  0.99717E+00 
   19.00  0.60350E+01 -0.58517E-01  0.25628E-04  0.54852E-04  0.99908E+00 -0.11224E-03  0.10502E-05  0.99738E+00 -0.42155E-03  0.99656E+00 
   20.00  0.51206E+01 -0.65125E-01  0.31477E-04  0.51816E-04  0.99892E+00 -0.13781E-03  0.89444E-06  0.99682E+00 -0.10598E-02  0.99587E+00 
   21.00  0.44145E+01 -0.71935E-01  0.37654E-04  0.48023E-04  0.99877E+00 -0.16645E-03  0.33083E-06  0.99619E+00 -0.17534E-02  0.99513E+00 
   22.00  0.38821E+01 -0.78862E-01  0.43759E-04  0.43912E-04  0.99861E+00 -0.19737E-03 -0.79799E-06  0.99552E+00 -0.24168E-02  0.99434E+00 
   23.00  0.34887E+01 -0.85848E-01  0.49388E-04  0.39982E-04  0.99848E+00 -0.22948E-03 -0.26010E-05  0.99481E+00 -0.29522E-02  0.99354E+00 
   24.00  0.32016E+01 -0.92881E-01  0.54256E-04  0.36602E-04  0.99837E+00 -0.26184E-03 -0.51034E-05  0.99407E+00 -0.32768E-02  0.99272E+00 
   25.00  0.29910E+01 -0.99997E-01  0.58287E-04  0.33855E-04  0.99828E+00 -0.29391E-03 -0.82425E-05  0.99329E+00 -0.33443E-02  0.99189E+00 
   26.00  0.28316E+01 -0.10727E+00  0.61608E-04  0.31482E-04  0.99821E+00 -0.32569E-03 -0.11892E-04  0.99246E+00 -0.31512E-02  0.99102E+00 
   27.00  0.27025E+01 -0.11478E+00  0.64484E-04  0.28927E-04  0.99815E+00 -0.35767E-03 -0.15899E-04  0.99155E+00 -0.27271E-02  0.99009E+00 
   28.00  0.25879E+01 -0.12261E+00  0.67238E-04  0.25432E-04  0.99809E+00 -0.39059E-03 -0.20109E-04  0.99054E+00 -0.21193E-02  0.98906E+00 
   29.00  0.24763E+01 -0.13082E+00  0.70185E-04  0.20115E-04  0.99802E+00 -0.42533E-03 -0.24371E-04  0.98942E+00 -0.13792E-02  0.98790E+00 
