 input file is 
mstm20_256_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x5299/145/00226/mt_20_256_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20256529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10706E+01  0.19998E+00  0.87061E+00  0.74574E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51378E+02  0.00000E+00  0.00000E+00 -0.48864E-04  0.99972E+00  0.36219E-04  0.00000E+00  0.99972E+00  0.00000E+00  0.99944E+00 
    1.00  0.50995E+02 -0.16058E-03 -0.33432E-07 -0.49146E-04  0.99972E+00  0.35514E-04  0.12194E-07  0.99972E+00  0.16024E-05  0.99944E+00 
    2.00  0.49868E+02 -0.64249E-03 -0.13390E-06 -0.50000E-04  0.99972E+00  0.33393E-04  0.49819E-07  0.99972E+00  0.62413E-05  0.99943E+00 
    3.00  0.48050E+02 -0.14462E-02 -0.30188E-06 -0.51442E-04  0.99971E+00  0.29848E-04  0.11594E-06  0.99971E+00  0.13402E-04  0.99943E+00 
    4.00  0.45633E+02 -0.25725E-02 -0.53797E-06 -0.53501E-04  0.99971E+00  0.24875E-04  0.21545E-06  0.99971E+00  0.22193E-04  0.99942E+00 
    5.00  0.42728E+02 -0.40226E-02 -0.84266E-06 -0.56212E-04  0.99971E+00  0.18488E-04  0.35470E-06  0.99970E+00  0.31305E-04  0.99941E+00 
    6.00  0.39466E+02 -0.57980E-02 -0.12158E-05 -0.59613E-04  0.99970E+00  0.10746E-04  0.54080E-06  0.99968E+00  0.38960E-04  0.99939E+00 
    7.00  0.35983E+02 -0.79004E-02 -0.16563E-05 -0.63735E-04  0.99969E+00  0.17893E-05  0.78066E-06  0.99966E+00  0.42875E-04  0.99935E+00 
    8.00  0.32414E+02 -0.10332E-01 -0.21606E-05 -0.68601E-04  0.99968E+00 -0.81213E-05  0.10794E-05  0.99963E+00  0.40270E-04  0.99931E+00 
    9.00  0.28879E+02 -0.13095E-01 -0.27223E-05 -0.74205E-04  0.99966E+00 -0.18543E-04  0.14382E-05  0.99958E+00  0.27958E-04  0.99925E+00 
