 input file is 
mstm11_512_4795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x4795/20/00226/mt_11_512_4795_20_00226.dat       
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1151247952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41395E+01  0.20624E+00  0.39333E+01  0.74696E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.77998E+02  0.00000E+00  0.00000E+00  0.44738E-03  0.99977E+00 -0.21049E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99956E+00 
    1.00  0.76823E+02 -0.16591E-03 -0.56557E-07  0.45114E-03  0.99976E+00 -0.21473E-03  0.61375E-07  0.99976E+00 -0.52988E-04  0.99955E+00 
    2.00  0.73416E+02 -0.66500E-03 -0.21517E-06  0.46244E-03  0.99975E+00 -0.22779E-03  0.23681E-06  0.99974E+00 -0.21402E-03  0.99952E+00 
    3.00  0.68112E+02 -0.15012E-02 -0.43882E-06  0.48130E-03  0.99972E+00 -0.25067E-03  0.49626E-06  0.99972E+00 -0.48893E-03  0.99947E+00 
    4.00  0.61409E+02 -0.26800E-02 -0.65230E-06  0.50754E-03  0.99968E+00 -0.28511E-03  0.77576E-06  0.99967E+00 -0.88597E-03  0.99940E+00 
    5.00  0.53896E+02 -0.42073E-02 -0.72017E-06  0.54045E-03  0.99962E+00 -0.33348E-03  0.95445E-06  0.99961E+00 -0.14130E-02  0.99928E+00 
    6.00  0.46170E+02 -0.60856E-02 -0.41403E-06  0.57819E-03  0.99955E+00 -0.39872E-03  0.82014E-06  0.99952E+00 -0.20722E-02  0.99913E+00 
    7.00  0.38758E+02 -0.83099E-02  0.62732E-06  0.61697E-03  0.99945E+00 -0.48384E-03  0.26481E-07  0.99940E+00 -0.28512E-02  0.99892E+00 
    8.00  0.32059E+02 -0.10861E-01  0.29292E-05  0.65019E-03  0.99932E+00 -0.59092E-03 -0.19424E-05  0.99923E+00 -0.37114E-02  0.99864E+00 
    9.00  0.26321E+02 -0.13699E-01  0.71665E-05  0.66791E-03  0.99916E+00 -0.71948E-03 -0.57612E-05  0.99902E+00 -0.45757E-02  0.99829E+00 
   10.00  0.21630E+02 -0.16766E-01  0.14049E-04  0.65793E-03  0.99896E+00 -0.86459E-03 -0.12148E-04  0.99875E+00 -0.53274E-02  0.99785E+00 
   11.00  0.17943E+02 -0.20002E-01  0.24075E-04  0.60924E-03  0.99873E+00 -0.10159E-02 -0.21607E-04  0.99844E+00 -0.58324E-02  0.99732E+00 
   12.00  0.15124E+02 -0.23376E-01  0.37237E-04  0.51735E-03  0.99846E+00 -0.11594E-02 -0.34115E-04  0.99808E+00 -0.59910E-02  0.99674E+00 
   13.00  0.12990E+02 -0.26915E-01  0.52880E-04  0.38843E-03  0.99817E+00 -0.12827E-02 -0.48958E-04  0.99769E+00 -0.57938E-02  0.99610E+00 
   14.00  0.11351E+02 -0.30719E-01  0.69876E-04  0.23831E-03  0.99786E+00 -0.13803E-02 -0.64904E-04  0.99728E+00 -0.53411E-02  0.99542E+00 
   15.00  0.10044E+02 -0.34927E-01  0.87001E-04  0.86770E-04  0.99752E+00 -0.14553E-02 -0.80606E-04  0.99684E+00 -0.48054E-02  0.99469E+00 
   16.00  0.89473E+01 -0.39681E-01  0.10323E-03 -0.49023E-04  0.99716E+00 -0.15176E-02 -0.94939E-04  0.99635E+00 -0.43671E-02  0.99390E+00 
   17.00  0.79829E+01 -0.45089E-01  0.11781E-03 -0.15807E-03  0.99677E+00 -0.15788E-02 -0.10710E-03  0.99579E+00 -0.41629E-02  0.99301E+00 
   18.00  0.71117E+01 -0.51212E-01  0.13012E-03 -0.23610E-03  0.99634E+00 -0.16492E-02 -0.11651E-03  0.99513E+00 -0.42642E-02  0.99200E+00 
   19.00  0.63198E+01 -0.58046E-01  0.13961E-03 -0.28454E-03  0.99587E+00 -0.17349E-02 -0.12276E-03  0.99436E+00 -0.46745E-02  0.99085E+00 
   20.00  0.56060E+01 -0.65525E-01  0.14574E-03 -0.30935E-03  0.99537E+00 -0.18373E-02 -0.12550E-03  0.99346E+00 -0.53401E-02  0.98955E+00 
   21.00  0.49717E+01 -0.73528E-01  0.14809E-03 -0.31941E-03  0.99483E+00 -0.19520E-02 -0.12457E-03  0.99242E+00 -0.61680E-02  0.98810E+00 
   22.00  0.44147E+01 -0.81903E-01  0.14651E-03 -0.32433E-03  0.99428E+00 -0.20703E-02 -0.12002E-03  0.99125E+00 -0.70560E-02  0.98651E+00 
   23.00  0.39283E+01 -0.90507E-01  0.14128E-03 -0.33157E-03  0.99369E+00 -0.21807E-02 -0.11216E-03  0.98993E+00 -0.79264E-02  0.98476E+00 
   24.00  0.35026E+01 -0.99249E-01  0.13310E-03 -0.34353E-03  0.99307E+00 -0.22719E-02 -0.10157E-03  0.98847E+00 -0.87545E-02  0.98286E+00 
   25.00  0.31271E+01 -0.10810E+00  0.12302E-03 -0.35590E-03  0.99238E+00 -0.23353E-02 -0.89037E-04  0.98685E+00 -0.95746E-02  0.98076E+00 
   26.00  0.27939E+01 -0.11711E+00  0.11235E-03 -0.35773E-03  0.99161E+00 -0.23671E-02 -0.75589E-04  0.98507E+00 -0.10461E-01  0.97845E+00 
   27.00  0.24985E+01 -0.12631E+00  0.10257E-03 -0.33354E-03  0.99074E+00 -0.23688E-02 -0.62629E-04  0.98313E+00 -0.11488E-01  0.97588E+00 
   28.00  0.22397E+01 -0.13573E+00  0.95372E-04 -0.26700E-03  0.98975E+00 -0.23477E-02 -0.52144E-04  0.98103E+00 -0.12683E-01  0.97308E+00 
   29.00  0.20180E+01 -0.14533E+00  0.92664E-04 -0.14623E-03  0.98868E+00 -0.23173E-02 -0.46794E-04  0.97880E+00 -0.13982E-01  0.97009E+00 
   30.00  0.18342E+01 -0.15497E+00  0.96334E-04  0.30474E-04  0.98758E+00 -0.22957E-02 -0.49643E-04  0.97652E+00 -0.15218E-01  0.96702E+00 
   31.00  0.16872E+01 -0.16449E+00  0.10781E-03  0.25054E-03  0.98652E+00 -0.23020E-02 -0.63368E-04  0.97426E+00 -0.16151E-01  0.96401E+00 
   32.00  0.15737E+01 -0.17376E+00  0.12745E-03  0.48797E-03  0.98557E+00 -0.23515E-02 -0.89143E-04  0.97207E+00 -0.16547E-01  0.96117E+00 
   33.00  0.14880E+01 -0.18273E+00  0.15419E-03  0.71019E-03  0.98478E+00 -0.24500E-02 -0.12579E-03  0.96996E+00 -0.16273E-01  0.95855E+00 
   34.00  0.14229E+01 -0.19150E+00  0.18566E-03  0.88797E-03  0.98415E+00 -0.25921E-02 -0.16974E-03  0.96786E+00 -0.15351E-01  0.95610E+00 
   35.00  0.13712E+01 -0.20030E+00  0.21871E-03  0.10030E-02  0.98365E+00 -0.27633E-02 -0.21590E-03  0.96569E+00 -0.13945E-01  0.95371E+00 
   36.00  0.13261E+01 -0.20938E+00  0.25010E-03  0.10499E-02  0.98321E+00 -0.29450E-02 -0.25885E-03  0.96332E+00 -0.12296E-01  0.95119E+00 
   37.00  0.12827E+01 -0.21897E+00  0.27709E-03  0.10342E-02  0.98277E+00 -0.31184E-02 -0.29397E-03  0.96063E+00 -0.10659E-01  0.94838E+00 
   38.00  0.12381E+01 -0.22927E+00  0.29777E-03  0.96848E-03  0.98226E+00 -0.32680E-02 -0.31815E-03  0.95751E+00 -0.92458E-02  0.94514E+00 
   39.00  0.11910E+01 -0.24039E+00  0.31127E-03  0.86903E-03  0.98163E+00 -0.33830E-02 -0.33036E-03  0.95391E+00 -0.82083E-02  0.94135E+00 
   40.00  0.11416E+01 -0.25234E+00  0.31802E-03  0.75420E-03  0.98086E+00 -0.34576E-02 -0.33202E-03  0.94979E+00 -0.76306E-02  0.93695E+00 
