 input file is 
mstm5_512_4795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x4795/20/00226/mt_5_512_4795_20_00226.dat        
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/551247952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40090E+01  0.20610E+00  0.38029E+01  0.73074E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81409E+02  0.00000E+00  0.00000E+00  0.41652E-03  0.99968E+00 -0.35095E-04  0.00000E+00  0.99968E+00  0.00000E+00  0.99938E+00 
    1.00  0.79897E+02 -0.18590E-03 -0.12104E-08  0.42197E-03  0.99968E+00 -0.39421E-04  0.86252E-07  0.99968E+00 -0.22224E-04  0.99938E+00 
    2.00  0.75544E+02 -0.74524E-03  0.42171E-08  0.43804E-03  0.99967E+00 -0.52480E-04  0.34202E-06  0.99967E+00 -0.92453E-04  0.99936E+00 
    3.00  0.68873E+02 -0.16827E-02  0.43107E-07  0.46385E-03  0.99965E+00 -0.74480E-04  0.75748E-06  0.99965E+00 -0.22140E-03  0.99932E+00 
    4.00  0.60642E+02 -0.30053E-02  0.15845E-06  0.49774E-03  0.99962E+00 -0.10564E-03  0.13127E-05  0.99962E+00 -0.42682E-03  0.99927E+00 
    5.00  0.51709E+02 -0.47209E-02  0.40479E-06  0.53702E-03  0.99958E+00 -0.14592E-03  0.19689E-05  0.99958E+00 -0.73242E-03  0.99920E+00 
    6.00  0.42889E+02 -0.68351E-02  0.83790E-06  0.57779E-03  0.99953E+00 -0.19467E-03  0.26492E-05  0.99952E+00 -0.11641E-02  0.99909E+00 
    7.00  0.34834E+02 -0.93477E-02  0.14962E-05  0.61507E-03  0.99946E+00 -0.24997E-03  0.32027E-05  0.99943E+00 -0.17407E-02  0.99895E+00 
    8.00  0.27964E+02 -0.12248E-01  0.23772E-05  0.64377E-03  0.99936E+00 -0.30821E-03  0.33501E-05  0.99932E+00 -0.24580E-02  0.99874E+00 
    9.00  0.22447E+02 -0.15518E-01  0.34283E-05  0.66089E-03  0.99922E+00 -0.36422E-03  0.26383E-05  0.99916E+00 -0.32681E-02  0.99846E+00 
   10.00  0.18236E+02 -0.19139E-01  0.45890E-05  0.66846E-03  0.99904E+00 -0.41298E-03  0.46942E-06  0.99895E+00 -0.40720E-02  0.99809E+00 
   11.00  0.15138E+02 -0.23119E-01  0.59080E-05  0.67445E-03  0.99881E+00 -0.45279E-03 -0.37118E-05  0.99867E+00 -0.47479E-02  0.99761E+00 
   12.00  0.12890E+02 -0.27511E-01  0.76798E-05  0.68894E-03  0.99854E+00 -0.48782E-03 -0.10097E-04  0.99834E+00 -0.52158E-02  0.99704E+00 
   13.00  0.11232E+02 -0.32397E-01  0.10473E-04  0.71655E-03  0.99823E+00 -0.52707E-03 -0.18234E-04  0.99794E+00 -0.54928E-02  0.99636E+00 
   14.00  0.99499E+01 -0.37857E-01  0.14992E-04  0.75117E-03  0.99791E+00 -0.58029E-03 -0.26948E-04  0.99747E+00 -0.56896E-02  0.99560E+00 
   15.00  0.88981E+01 -0.43924E-01  0.21849E-04  0.77680E-03  0.99757E+00 -0.65403E-03 -0.34415E-04  0.99692E+00 -0.59578E-02  0.99477E+00 
   16.00  0.79949E+01 -0.50556E-01  0.31345E-04  0.77324E-03  0.99724E+00 -0.75005E-03 -0.38346E-04  0.99630E+00 -0.64296E-02  0.99386E+00 
