 input file is 
mstm6_512_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x7299/145/00226/mt_6_512_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6512729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27137E+01  0.37296E+00  0.23407E+01  0.76647E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17512E+03  0.00000E+00  0.00000E+00 -0.84481E-05  0.99997E+00  0.12915E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.16934E+03 -0.13875E-03  0.20008E-07 -0.77904E-05  0.99997E+00  0.17219E-04  0.15124E-07  0.99997E+00  0.24359E-04  0.99994E+00 
    2.00  0.15314E+03 -0.55427E-03  0.71883E-07 -0.55914E-05  0.99996E+00  0.30241E-04  0.58214E-07  0.99996E+00  0.99148E-04  0.99993E+00 
    3.00  0.12954E+03 -0.12451E-02  0.12951E-06 -0.11324E-05  0.99996E+00  0.52249E-04  0.12050E-06  0.99996E+00  0.22876E-03  0.99992E+00 
    4.00  0.10260E+03 -0.22123E-02  0.14400E-06  0.69145E-05  0.99994E+00  0.83434E-04  0.17968E-06  0.99994E+00  0.41708E-03  0.99989E+00 
    5.00  0.76336E+02 -0.34687E-02  0.37691E-07  0.20632E-04  0.99992E+00  0.12327E-03  0.18387E-06  0.99992E+00  0.65831E-03  0.99984E+00 
    6.00  0.53819E+02 -0.50607E-02 -0.29391E-06  0.42803E-04  0.99988E+00  0.16904E-03  0.20855E-07  0.99987E+00  0.91465E-03  0.99976E+00 
    7.00  0.36635E+02 -0.71106E-02 -0.94338E-06  0.75942E-04  0.99981E+00  0.21308E-03 -0.52208E-06  0.99979E+00  0.10738E-02  0.99961E+00 
    8.00  0.24917E+02 -0.98526E-02 -0.18650E-05  0.11911E-03  0.99969E+00  0.24059E-03 -0.17434E-05  0.99965E+00  0.91147E-03  0.99936E+00 
    9.00  0.17746E+02 -0.13539E-01 -0.27039E-05  0.16341E-03  0.99953E+00  0.23561E-03 -0.37930E-05  0.99944E+00  0.18442E-03  0.99901E+00 
   10.00  0.13731E+02 -0.18125E-01 -0.29381E-05  0.19487E-03  0.99935E+00  0.20054E-03 -0.62577E-05  0.99921E+00 -0.10537E-02  0.99861E+00 
   11.00  0.11517E+02 -0.23139E-01 -0.24752E-05  0.20840E-03  0.99918E+00  0.16211E-03 -0.82395E-05  0.99897E+00 -0.23264E-02  0.99821E+00 
   12.00  0.10112E+02 -0.28080E-01 -0.18125E-05  0.21152E-03  0.99901E+00  0.14405E-03 -0.89917E-05  0.99874E+00 -0.31498E-02  0.99784E+00 
   13.00  0.89635E+01 -0.32716E-01 -0.15211E-05  0.21125E-03  0.99885E+00  0.14756E-03 -0.80694E-05  0.99850E+00 -0.33518E-02  0.99746E+00 
   14.00  0.78823E+01 -0.36988E-01 -0.18713E-05  0.20517E-03  0.99866E+00  0.15715E-03 -0.50331E-05  0.99824E+00 -0.30039E-02  0.99703E+00 
   15.00  0.68844E+01 -0.40905E-01 -0.27643E-05  0.18242E-03  0.99846E+00  0.15053E-03  0.56219E-06  0.99794E+00 -0.23204E-02  0.99656E+00 
   16.00  0.60472E+01 -0.44575E-01 -0.37858E-05  0.13111E-03  0.99827E+00  0.10653E-03  0.87017E-05  0.99760E+00 -0.16386E-02  0.99608E+00 
