 input file is 
mstm1_256_05900_170_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.37463E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x05900/170/00300/mt_1_256_05900_170_00300.dat    
 length, ref. indx. scale factors:
   0.590   1.700   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560590017000300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27354E+01  0.29692E+00  0.24385E+01  0.74151E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.64323E+02  0.00000E+00  0.00000E+00 -0.11599E-04  0.99986E+00 -0.15971E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.63608E+02 -0.10861E-03 -0.16490E-07 -0.10583E-04  0.99986E+00 -0.16223E-03 -0.72920E-08  0.99986E+00  0.24604E-04  0.99972E+00
    2.00  0.61517E+02 -0.43408E-03 -0.67191E-07 -0.76503E-05  0.99985E+00 -0.16997E-03 -0.35467E-07  0.99985E+00  0.97095E-04  0.99971E+00
    3.00  0.58197E+02 -0.97536E-03 -0.15559E-06 -0.31643E-05  0.99984E+00 -0.18341E-03 -0.10364E-06  0.99984E+00  0.21337E-03  0.99969E+00
    4.00  0.53875E+02 -0.17310E-02 -0.28673E-06  0.22091E-05  0.99982E+00 -0.20339E-03 -0.24427E-06  0.99982E+00  0.36606E-03  0.99965E+00
    5.00  0.48835E+02 -0.26998E-02 -0.46587E-06  0.74090E-05  0.99980E+00 -0.23104E-03 -0.50372E-06  0.99979E+00  0.54387E-03  0.99960E+00
    6.00  0.43386E+02 -0.38819E-02 -0.69596E-06  0.10849E-04  0.99976E+00 -0.26770E-03 -0.94201E-06  0.99976E+00  0.73058E-03  0.99953E+00
    7.00  0.37832E+02 -0.52801E-02 -0.97376E-06  0.10266E-04  0.99972E+00 -0.31480E-03 -0.16306E-05  0.99970E+00  0.90421E-03  0.99944E+00
    8.00  0.32443E+02 -0.69032E-02 -0.12837E-05  0.25753E-05  0.99965E+00 -0.37350E-03 -0.26458E-05  0.99963E+00  0.10367E-02  0.99932E+00
    9.00  0.27439E+02 -0.87690E-02 -0.15894E-05 -0.16165E-04  0.99957E+00 -0.44416E-03 -0.40558E-05  0.99954E+00  0.10950E-02  0.99915E+00
   10.00  0.22970E+02 -0.10909E-01 -0.18242E-05 -0.50547E-04  0.99947E+00 -0.52552E-03 -0.58974E-05  0.99942E+00  0.10451E-02  0.99893E+00
   11.00  0.19121E+02 -0.13373E-01 -0.18834E-05 -0.10514E-03  0.99934E+00 -0.61378E-03 -0.81441E-05  0.99926E+00  0.86029E-03  0.99866E+00
   12.00  0.15910E+02 -0.16225E-01 -0.16244E-05 -0.18323E-03  0.99918E+00 -0.70180E-03 -0.10674E-04  0.99906E+00  0.53398E-03  0.99832E+00
   13.00  0.13303E+02 -0.19541E-01 -0.88286E-06 -0.28507E-03  0.99899E+00 -0.77933E-03 -0.13255E-04  0.99881E+00  0.93761E-04  0.99791E+00
   14.00  0.11231E+02 -0.23390E-01  0.49307E-06 -0.40640E-03  0.99877E+00 -0.83475E-03 -0.15578E-04  0.99852E+00 -0.39123E-03  0.99742E+00
