 input file is 
mstm4_512_08200_154_00460.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x08200/154/00460/mt_4_512_08200_154_00460.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/45120820015400460                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48566E+01  0.85330E+00  0.40033E+01  0.77634E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21515E+03  0.00000E+00  0.00000E+00 -0.17786E-03  0.99990E+00  0.24267E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.20202E+03 -0.35672E-03  0.67436E-07 -0.17889E-03  0.99989E+00  0.15704E-04  0.77968E-08  0.99989E+00 -0.17572E-03  0.99979E+00 
    2.00  0.16771E+03 -0.14191E-02  0.24968E-06 -0.18202E-03  0.99987E+00  0.56625E-04  0.19243E-07  0.99987E+00 -0.71868E-03  0.99975E+00 
    3.00  0.12454E+03 -0.31158E-02  0.47347E-06 -0.18735E-03  0.99984E+00  0.12605E-03 -0.19156E-07  0.99984E+00 -0.16444E-02  0.99968E+00 
    4.00  0.85591E+02 -0.51361E-02  0.59172E-06 -0.19534E-03  0.99978E+00  0.21366E-03 -0.25117E-06  0.99977E+00 -0.28219E-02  0.99956E+00 
    5.00  0.58565E+02 -0.67252E-02  0.47732E-06 -0.20742E-03  0.99969E+00  0.27602E-03 -0.89502E-06  0.99967E+00 -0.36796E-02  0.99938E+00 
    6.00  0.43712E+02 -0.72815E-02  0.39452E-06 -0.22620E-03  0.99959E+00  0.25042E-03 -0.18818E-05  0.99957E+00 -0.33976E-02  0.99920E+00 
    7.00  0.36245E+02 -0.77113E-02  0.99744E-06 -0.25352E-03  0.99952E+00  0.15174E-03 -0.25444E-05  0.99948E+00 -0.22370E-02  0.99904E+00 
    8.00  0.30784E+02 -0.94386E-02  0.25320E-05 -0.28958E-03  0.99945E+00  0.63538E-04 -0.22895E-05  0.99938E+00 -0.14701E-02  0.99888E+00 
