 input file is 
mstm3_512_08200_154_00460.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x08200/154/00460/mt_3_512_08200_154_00460.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/35120820015400460                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49085E+01  0.85054E+00  0.40580E+01  0.78121E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20794E+03  0.00000E+00  0.00000E+00  0.18396E-04  0.99994E+00  0.21543E-03  0.00000E+00  0.99994E+00  0.00000E+00  0.99990E+00 
    1.00  0.19647E+03 -0.17289E-03 -0.15807E-07  0.19615E-04  0.99994E+00  0.21493E-03  0.81120E-07  0.99994E+00 -0.52071E-04  0.99989E+00 
    2.00  0.16612E+03 -0.69977E-03 -0.67227E-07  0.23248E-04  0.99992E+00  0.21369E-03  0.32022E-06  0.99992E+00 -0.21706E-03  0.99985E+00 
    3.00  0.12686E+03 -0.16144E-02 -0.17249E-06  0.29192E-04  0.99989E+00  0.21248E-03  0.69372E-06  0.99989E+00 -0.52794E-03  0.99979E+00 
    4.00  0.89651E+02 -0.30067E-02 -0.37513E-06  0.37029E-04  0.99983E+00  0.21249E-03  0.11206E-05  0.99983E+00 -0.10626E-02  0.99968E+00 
    5.00  0.61650E+02 -0.50549E-02 -0.71435E-06  0.45103E-04  0.99975E+00  0.21335E-03  0.14122E-05  0.99973E+00 -0.19611E-02  0.99951E+00 
    6.00  0.44393E+02 -0.79301E-02 -0.10751E-05  0.48585E-04  0.99965E+00  0.20862E-03  0.13654E-05  0.99960E+00 -0.33440E-02  0.99929E+00 
    7.00  0.35146E+02 -0.11493E-01 -0.11187E-05  0.39175E-04  0.99955E+00  0.18754E-03  0.11432E-05  0.99947E+00 -0.50941E-02  0.99907E+00 
    8.00  0.29868E+02 -0.15295E-01 -0.73560E-06  0.89111E-05  0.99946E+00  0.15044E-03  0.13160E-05  0.99934E+00 -0.68789E-02  0.99886E+00 
    9.00  0.25605E+02 -0.18988E-01 -0.46986E-06 -0.47522E-04  0.99935E+00  0.11506E-03  0.22830E-05  0.99918E+00 -0.84222E-02  0.99861E+00 
   10.00  0.21246E+02 -0.22391E-01 -0.14267E-05 -0.13013E-03  0.99920E+00  0.10983E-03  0.39133E-05  0.99896E+00 -0.95141E-02  0.99826E+00 
   11.00  0.16944E+02 -0.25450E-01 -0.49315E-05 -0.22274E-03  0.99896E+00  0.16665E-03  0.52115E-05  0.99865E+00 -0.99835E-02  0.99776E+00 
   12.00  0.13206E+02 -0.28439E-01 -0.11565E-04 -0.27957E-03  0.99864E+00  0.30077E-03  0.37597E-05  0.99822E+00 -0.99280E-02  0.99706E+00 
   13.00  0.10352E+02 -0.32124E-01 -0.19485E-04 -0.23303E-03  0.99822E+00  0.47321E-03 -0.39708E-05  0.99765E+00 -0.99786E-02  0.99616E+00 
   14.00  0.84206E+01 -0.37319E-01 -0.23956E-04 -0.48225E-04  0.99779E+00  0.57800E-03 -0.19735E-04  0.99695E+00 -0.10992E-01  0.99512E+00 
   15.00  0.72661E+01 -0.43881E-01 -0.20814E-04  0.20943E-03  0.99743E+00  0.51796E-03 -0.39401E-04  0.99621E+00 -0.13062E-01  0.99411E+00 
   16.00  0.66329E+01 -0.50601E-01 -0.11250E-04  0.40304E-03  0.99719E+00  0.31722E-03 -0.54300E-04  0.99553E+00 -0.15205E-01  0.99328E+00 
   17.00  0.62168E+01 -0.56537E-01 -0.40650E-06  0.44926E-03  0.99700E+00  0.10001E-03 -0.59011E-04  0.99493E+00 -0.16553E-01  0.99258E+00 
   18.00  0.57649E+01 -0.61762E-01  0.83301E-05  0.36536E-03  0.99675E+00 -0.35292E-04 -0.54750E-04  0.99435E+00 -0.17200E-01  0.99186E+00 
   19.00  0.51790E+01 -0.66704E-01  0.15151E-04  0.21333E-03  0.99634E+00 -0.66243E-04 -0.45868E-04  0.99369E+00 -0.17664E-01  0.99094E+00 
   20.00  0.45328E+01 -0.71408E-01  0.21843E-04  0.57720E-04  0.99577E+00 -0.20623E-04 -0.36810E-04  0.99293E+00 -0.18041E-01  0.98982E+00 
   21.00  0.39748E+01 -0.75529E-01  0.29425E-04 -0.39356E-04  0.99514E+00  0.47624E-04 -0.31575E-04  0.99216E+00 -0.17705E-01  0.98865E+00 
   22.00  0.35971E+01 -0.79079E-01  0.37028E-04 -0.35775E-04  0.99462E+00  0.78794E-04 -0.32915E-04  0.99147E+00 -0.15952E-01  0.98765E+00 
   23.00  0.33758E+01 -0.83049E-01  0.43240E-04  0.54713E-04  0.99427E+00  0.44084E-04 -0.40646E-04  0.99079E+00 -0.13196E-01  0.98681E+00 
   24.00  0.32148E+01 -0.88709E-01  0.48068E-04  0.17171E-03  0.99399E+00 -0.37841E-04 -0.51955E-04  0.98994E+00 -0.10872E-01  0.98587E+00 
   25.00  0.30313E+01 -0.96549E-01  0.52162E-04  0.25781E-03  0.99364E+00 -0.12402E-03 -0.63473E-04  0.98876E+00 -0.10135E-01  0.98453E+00 
   26.00  0.28054E+01 -0.10608E+00  0.54634E-04  0.28628E-03  0.99313E+00 -0.16839E-03 -0.72259E-04  0.98720E+00 -0.11085E-01  0.98272E+00 
   27.00  0.25658E+01 -0.11614E+00  0.52440E-04  0.26781E-03  0.99249E+00 -0.13238E-03 -0.76244E-04  0.98538E+00 -0.12795E-01  0.98056E+00 
   28.00  0.23457E+01 -0.12552E+00  0.42527E-04  0.24868E-03  0.99179E+00 -0.33852E-05 -0.75143E-04  0.98349E+00 -0.13880E-01  0.97828E+00 
   29.00  0.21547E+01 -0.13371E+00  0.25521E-04  0.28437E-03  0.99106E+00  0.19057E-03 -0.70301E-04  0.98165E+00 -0.13484E-01  0.97603E+00 
   30.00  0.19825E+01 -0.14111E+00  0.72254E-05  0.39483E-03  0.99028E+00  0.39672E-03 -0.62266E-04  0.97981E+00 -0.11880E-01  0.97377E+00 
   31.00  0.18182E+01 -0.14862E+00 -0.37259E-05  0.54271E-03  0.98940E+00  0.57050E-03 -0.48852E-04  0.97783E+00 -0.10063E-01  0.97136E+00 
   32.00  0.16628E+01 -0.15700E+00  0.61689E-07  0.65403E-03  0.98844E+00  0.69207E-03 -0.27057E-04  0.97556E+00 -0.88936E-02  0.96864E+00 
   33.00  0.15261E+01 -0.16675E+00  0.20778E-04  0.66772E-03  0.98748E+00  0.76275E-03  0.16091E-05  0.97288E+00 -0.85949E-02  0.96555E+00 
   34.00  0.14171E+01 -0.17806E+00  0.53069E-04  0.58668E-03  0.98660E+00  0.79853E-03  0.27402E-04  0.96977E+00 -0.88450E-02  0.96208E+00 
   35.00  0.13366E+01 -0.19071E+00  0.86152E-04  0.48665E-03  0.98583E+00  0.82838E-03  0.36282E-04  0.96631E+00 -0.92603E-02  0.95831E+00 
   36.00  0.12768E+01 -0.20411E+00  0.11044E-03  0.46135E-03  0.98515E+00  0.88726E-03  0.20258E-04  0.96267E+00 -0.97767E-02  0.95437E+00 
   37.00  0.12254E+01 -0.21748E+00  0.12330E-03  0.55287E-03  0.98446E+00  0.99341E-03 -0.16111E-04  0.95898E+00 -0.10571E-01  0.95038E+00 
   38.00  0.11711E+01 -0.23030E+00  0.12949E-03  0.73191E-03  0.98366E+00  0.11207E-02 -0.59197E-04  0.95528E+00 -0.11740E-01  0.94632E+00 
   39.00  0.11083E+01 -0.24257E+00  0.13762E-03  0.92989E-03  0.98267E+00  0.11906E-02 -0.94894E-04  0.95139E+00 -0.13158E-01  0.94202E+00 
   40.00  0.10384E+01 -0.25484E+00  0.15583E-03  0.10833E-02  0.98145E+00  0.11034E-02 -0.11505E-03  0.94705E+00 -0.14575E-01  0.93718E+00 
