 input file is 
mstm2_256_08200_154_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x08200/154/00300/mt_2_256_08200_154_00300.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560820015400300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37392E+01  0.45609E+00  0.32831E+01  0.77046E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10778E+03  0.00000E+00  0.00000E+00 -0.29318E-03  0.99963E+00  0.20064E-04  0.00000E+00  0.99963E+00  0.00000E+00  0.99928E+00
    1.00  0.10585E+03 -0.16855E-03 -0.92735E-09 -0.29373E-03  0.99963E+00  0.15982E-04  0.92375E-07  0.99963E+00 -0.16135E-04  0.99928E+00
    2.00  0.10026E+03 -0.67276E-03 -0.48803E-08 -0.29528E-03  0.99963E+00  0.37868E-05  0.36556E-06  0.99963E+00 -0.65879E-04  0.99927E+00
    3.00  0.91688E+02 -0.15082E-02 -0.14593E-07 -0.29752E-03  0.99962E+00 -0.16261E-04  0.80536E-06  0.99962E+00 -0.15334E-03  0.99925E+00
    4.00  0.81063E+02 -0.26671E-02 -0.31648E-07 -0.29988E-03  0.99960E+00 -0.43387E-04  0.13801E-05  0.99960E+00 -0.28553E-03  0.99922E+00
    5.00  0.69458E+02 -0.41382E-02 -0.50656E-07 -0.30141E-03  0.99958E+00 -0.75746E-04  0.20287E-05  0.99958E+00 -0.47233E-03  0.99918E+00
    6.00  0.57888E+02 -0.59070E-02 -0.48441E-07 -0.30077E-03  0.99954E+00 -0.10960E-03  0.26454E-05  0.99954E+00 -0.72538E-03  0.99911E+00
    7.00  0.47168E+02 -0.79572E-02  0.33618E-07 -0.29609E-03  0.99949E+00 -0.13841E-03  0.30682E-05  0.99948E+00 -0.10550E-02  0.99900E+00
    8.00  0.37831E+02 -0.10275E-01  0.31352E-06 -0.28518E-03  0.99940E+00 -0.15238E-03  0.30857E-05  0.99939E+00 -0.14635E-02  0.99884E+00
    9.00  0.30105E+02 -0.12853E-01  0.99120E-06 -0.26589E-03  0.99929E+00 -0.13947E-03  0.24840E-05  0.99927E+00 -0.19343E-02  0.99862E+00
   10.00  0.23963E+02 -0.15698E-01  0.23519E-05 -0.23676E-03  0.99915E+00 -0.89093E-04  0.11466E-05  0.99911E+00 -0.24217E-02  0.99834E+00
   11.00  0.19202E+02 -0.18826E-01  0.47308E-05 -0.19755E-03  0.99897E+00  0.20611E-05 -0.82681E-06  0.99891E+00 -0.28474E-02  0.99799E+00
   12.00  0.15536E+02 -0.22249E-01  0.84421E-05 -0.14912E-03  0.99877E+00  0.12513E-03 -0.30686E-05  0.99866E+00 -0.31145E-02  0.99757E+00
   13.00  0.12677E+02 -0.25956E-01  0.13706E-04 -0.92350E-04  0.99853E+00  0.25933E-03 -0.50333E-05  0.99835E+00 -0.31342E-02  0.99707E+00
   14.00  0.10387E+02 -0.29901E-01  0.20606E-04 -0.26919E-04  0.99826E+00  0.37787E-03 -0.61915E-05  0.99797E+00 -0.28507E-02  0.99647E+00
   15.00  0.85028E+01 -0.34016E-01  0.29044E-04  0.49081E-04  0.99793E+00  0.45575E-03 -0.62100E-05  0.99749E+00 -0.22577E-02  0.99574E+00
   16.00  0.69286E+01 -0.38237E-01  0.38624E-04  0.13789E-03  0.99752E+00  0.47573E-03 -0.50370E-05  0.99690E+00 -0.14098E-02  0.99483E+00
   17.00  0.56208E+01 -0.42562E-01  0.48396E-04  0.23907E-03  0.99698E+00  0.43286E-03 -0.29026E-05  0.99615E+00 -0.44554E-03  0.99366E+00
   18.00  0.45619E+01 -0.47118E-01  0.56493E-04  0.34496E-03  0.99629E+00  0.33981E-03 -0.26222E-06  0.99521E+00  0.38118E-03  0.99218E+00
   19.00  0.37410E+01 -0.52227E-01  0.59948E-04  0.43616E-03  0.99543E+00  0.23250E-03  0.23346E-05  0.99406E+00  0.69516E-03  0.99038E+00
   20.00  0.31416E+01 -0.58361E-01  0.55258E-04  0.48194E-03  0.99446E+00  0.16860E-03  0.44857E-05  0.99274E+00  0.91091E-04  0.98831E+00
   21.00  0.27364E+01 -0.65925E-01  0.40155E-04  0.45197E-03  0.99350E+00  0.20747E-03  0.62173E-05  0.99131E+00 -0.16382E-02  0.98614E+00
   22.00  0.24889E+01 -0.74916E-01  0.15726E-04  0.33680E-03  0.99269E+00  0.37414E-03  0.80488E-05  0.98988E+00 -0.42704E-02  0.98410E+00
   23.00  0.23570E+01 -0.84797E-01 -0.13379E-04  0.15880E-03  0.99211E+00  0.63799E-03  0.10675E-04  0.98857E+00 -0.71909E-02  0.98236E+00
   24.00  0.22982E+01 -0.94773E-01 -0.41317E-04 -0.40448E-04  0.99175E+00  0.93126E-03  0.14555E-04  0.98738E+00 -0.97295E-02  0.98095E+00
   25.00  0.22732E+01 -0.10421E+00 -0.63721E-04 -0.22336E-03  0.99155E+00  0.11875E-02  0.19824E-04  0.98629E+00 -0.11479E-01  0.97976E+00
   26.00  0.22498E+01 -0.11279E+00 -0.78575E-04 -0.36944E-03  0.99139E+00  0.13648E-02  0.26521E-04  0.98522E+00 -0.12362E-01  0.97864E+00
   27.00  0.22049E+01 -0.12054E+00 -0.85599E-04 -0.47439E-03  0.99118E+00  0.14463E-02  0.34811E-04  0.98410E+00 -0.12528E-01  0.97745E+00
   28.00  0.21258E+01 -0.12760E+00 -0.85380E-04 -0.54320E-03  0.99086E+00  0.14313E-02  0.45027E-04  0.98284E+00 -0.12225E-01  0.97605E+00
   29.00  0.20108E+01 -0.13426E+00 -0.78882E-04 -0.58336E-03  0.99038E+00  0.13280E-02  0.57487E-04  0.98139E+00 -0.11731E-01  0.97437E+00
   30.00  0.18673E+01 -0.14078E+00 -0.67460E-04 -0.59988E-03  0.98972E+00  0.11521E-02  0.72112E-04  0.97968E+00 -0.11316E-01  0.97231E+00
   31.00  0.17096E+01 -0.14752E+00 -0.53286E-04 -0.59184E-03  0.98888E+00  0.93011E-03  0.87864E-04  0.97765E+00 -0.11227E-01  0.96985E+00
   32.00  0.15548E+01 -0.15485E+00 -0.39940E-04 -0.55054E-03  0.98790E+00  0.70524E-03  0.10216E-03  0.97529E+00 -0.11648E-01  0.96699E+00
   33.00  0.14189E+01 -0.16315E+00 -0.32636E-04 -0.46109E-03  0.98688E+00  0.53814E-03  0.11073E-03  0.97263E+00 -0.12630E-01  0.96384E+00
   34.00  0.13133E+01 -0.17273E+00 -0.37229E-04 -0.30937E-03  0.98596E+00  0.49398E-03  0.10871E-03  0.96977E+00 -0.14011E-01  0.96061E+00
   35.00  0.12422E+01 -0.18363E+00 -0.57687E-04 -0.93224E-04  0.98528E+00  0.61296E-03  0.93084E-04  0.96685E+00 -0.15413E-01  0.95750E+00
   36.00  0.12029E+01 -0.19560E+00 -0.93445E-04  0.17020E-03  0.98489E+00  0.88250E-03  0.65130E-04  0.96398E+00 -0.16384E-01  0.95465E+00
   37.00  0.11870E+01 -0.20818E+00 -0.13911E-03  0.44882E-03  0.98475E+00  0.12380E-02  0.30435E-04  0.96119E+00 -0.16612E-01  0.95204E+00
   38.00  0.11828E+01 -0.22095E+00 -0.18688E-03  0.70838E-03  0.98472E+00  0.15940E-02 -0.35354E-05  0.95840E+00 -0.16041E-01  0.94950E+00
   39.00  0.11787E+01 -0.23361E+00 -0.22955E-03  0.92261E-03  0.98468E+00  0.18772E-02 -0.30168E-04  0.95550E+00 -0.14835E-01  0.94682E+00
   40.00  0.11657E+01 -0.24606E+00 -0.26202E-03  0.10754E-02  0.98448E+00  0.20427E-02 -0.44964E-04  0.95236E+00 -0.13260E-01  0.94381E+00
   41.00  0.11389E+01 -0.25831E+00 -0.28160E-03  0.11580E-02  0.98407E+00  0.20730E-02 -0.45499E-04  0.94888E+00 -0.11592E-01  0.94032E+00
   42.00  0.10975E+01 -0.27041E+00 -0.28780E-03  0.11663E-02  0.98339E+00  0.19727E-02 -0.30991E-04  0.94499E+00 -0.10068E-01  0.93627E+00
   43.00  0.10443E+01 -0.28247E+00 -0.28235E-03  0.11001E-02  0.98245E+00  0.17639E-02 -0.20871E-05  0.94066E+00 -0.88613E-02  0.93163E+00
   44.00  0.98398E+00 -0.29462E+00 -0.26923E-03  0.96468E-03  0.98127E+00  0.14836E-02  0.39067E-04  0.93585E+00 -0.80637E-02  0.92638E+00
   45.00  0.92165E+00 -0.30699E+00 -0.25456E-03  0.77314E-03  0.97993E+00  0.11796E-02  0.88708E-04  0.93055E+00 -0.76742E-02  0.92057E+00
   46.00  0.86146E+00 -0.31977E+00 -0.24558E-03  0.54781E-03  0.97849E+00  0.90238E-03  0.14161E-03  0.92474E+00 -0.75964E-02  0.91423E+00
   47.00  0.80602E+00 -0.33311E+00 -0.24895E-03  0.31832E-03  0.97705E+00  0.69374E-03  0.19175E-03  0.91839E+00 -0.76683E-02  0.90739E+00
   48.00  0.75640E+00 -0.34719E+00 -0.26864E-03  0.11623E-03  0.97568E+00  0.57625E-03  0.23338E-03  0.91146E+00 -0.77205E-02  0.90005E+00
   49.00  0.71253E+00 -0.36212E+00 -0.30462E-03 -0.32296E-04  0.97442E+00  0.54871E-03  0.26210E-03  0.90388E+00 -0.76427E-02  0.89218E+00
   50.00  0.67381E+00 -0.37795E+00 -0.35286E-03 -0.11275E-03  0.97328E+00  0.59048E-03  0.27564E-03  0.89560E+00 -0.74253E-02  0.88373E+00
   51.00  0.63957E+00 -0.39465E+00 -0.40673E-03 -0.12540E-03  0.97223E+00  0.67194E-03  0.27411E-03  0.88658E+00 -0.71568E-02  0.87462E+00
   52.00  0.60938E+00 -0.41211E+00 -0.45912E-03 -0.84961E-04  0.97125E+00  0.76565E-03  0.26011E-03  0.87684E+00 -0.69788E-02  0.86484E+00
   53.00  0.58301E+00 -0.43015E+00 -0.50442E-03 -0.17374E-04  0.97029E+00  0.85388E-03  0.23858E-03  0.86644E+00 -0.70191E-02  0.85440E+00
   54.00  0.56025E+00 -0.44852E+00 -0.53984E-03  0.45664E-04  0.96935E+00  0.93025E-03  0.21653E-03  0.85549E+00 -0.73313E-02  0.84340E+00
   55.00  0.54073E+00 -0.46695E+00 -0.56559E-03  0.73646E-04  0.96840E+00  0.99613E-03  0.20216E-03  0.84410E+00 -0.78674E-02  0.83192E+00
   56.00  0.52376E+00 -0.48521E+00 -0.58396E-03  0.44092E-04  0.96741E+00  0.10543E-02  0.20345E-03  0.83236E+00 -0.84953E-02  0.82006E+00
   57.00  0.50841E+00 -0.50313E+00 -0.59764E-03 -0.52762E-04  0.96638E+00  0.11030E-02  0.22649E-03  0.82030E+00 -0.90511E-02  0.80784E+00
   58.00  0.49362E+00 -0.52063E+00 -0.60811E-03 -0.21277E-03  0.96524E+00  0.11336E-02  0.27400E-03  0.80788E+00 -0.94008E-02  0.79525E+00
   59.00  0.47855E+00 -0.53770E+00 -0.61479E-03 -0.41977E-03  0.96399E+00  0.11318E-02  0.34450E-03  0.79500E+00 -0.94815E-02  0.78221E+00
   60.00  0.46270E+00 -0.55438E+00 -0.61513E-03 -0.64920E-03  0.96259E+00  0.10821E-02  0.43200E-03  0.78155E+00 -0.93108E-02  0.76863E+00
   61.00  0.44604E+00 -0.57074E+00 -0.60563E-03 -0.87203E-03  0.96105E+00  0.97376E-03  0.52630E-03  0.76745E+00 -0.89659E-02  0.75443E+00
   62.00  0.42899E+00 -0.58687E+00 -0.58335E-03 -0.10587E-02  0.95940E+00  0.80634E-03  0.61386E-03  0.75264E+00 -0.85465E-02  0.73958E+00
   63.00  0.41220E+00 -0.60285E+00 -0.54762E-03 -0.11833E-02  0.95770E+00  0.59358E-03  0.67950E-03  0.73711E+00 -0.81340E-02  0.72410E+00
   64.00  0.39634E+00 -0.61875E+00 -0.50114E-03 -0.12285E-02  0.95603E+00  0.36383E-03  0.70912E-03  0.72092E+00 -0.77603E-02  0.70803E+00
   65.00  0.38188E+00 -0.63462E+00 -0.45015E-03 -0.11891E-02  0.95445E+00  0.15561E-03  0.69297E-03  0.70410E+00 -0.73976E-02  0.69141E+00
   66.00  0.36897E+00 -0.65050E+00 -0.40310E-03 -0.10739E-02  0.95300E+00  0.90034E-05  0.62833E-03  0.68669E+00 -0.69755E-02  0.67426E+00
   67.00  0.35743E+00 -0.66639E+00 -0.36825E-03 -0.90398E-03  0.95169E+00 -0.44569E-04  0.52054E-03  0.66867E+00 -0.64184E-02  0.65654E+00
   68.00  0.34686E+00 -0.68225E+00 -0.35114E-03 -0.70710E-03  0.95045E+00  0.99863E-05  0.38157E-03  0.64998E+00 -0.56875E-02  0.63817E+00
   69.00  0.33678E+00 -0.69800E+00 -0.35282E-03 -0.51141E-03  0.94923E+00  0.16873E-03  0.22711E-03  0.63055E+00 -0.48082E-02  0.61904E+00
   70.00  0.32678E+00 -0.71354E+00 -0.36933E-03 -0.34012E-03  0.94793E+00  0.41097E-03  0.73163E-04  0.61030E+00 -0.38730E-02  0.59906E+00
   71.00  0.31668E+00 -0.72875E+00 -0.39252E-03 -0.20842E-03  0.94650E+00  0.70445E-03 -0.66528E-04  0.58920E+00 -0.30190E-02  0.57819E+00
   72.00  0.30649E+00 -0.74352E+00 -0.41157E-03 -0.12287E-03  0.94491E+00  0.10114E-02 -0.18201E-03  0.56726E+00 -0.23913E-02  0.55646E+00
   73.00  0.29644E+00 -0.75775E+00 -0.41511E-03 -0.82268E-04  0.94317E+00  0.12942E-02 -0.26767E-03  0.54458E+00 -0.20984E-02  0.53399E+00
   74.00  0.28681E+00 -0.77138E+00 -0.39341E-03 -0.79665E-04  0.94136E+00  0.15209E-02 -0.32198E-03  0.52126E+00 -0.21754E-02  0.51091E+00
   75.00  0.27788E+00 -0.78440E+00 -0.34046E-03 -0.10492E-03  0.93953E+00  0.16692E-02 -0.34683E-03  0.49742E+00 -0.25634E-02  0.48739E+00
   76.00  0.26978E+00 -0.79680E+00 -0.25528E-03 -0.14764E-03  0.93775E+00  0.17296E-02 -0.34619E-03  0.47316E+00 -0.31182E-02  0.46352E+00
   77.00  0.26251E+00 -0.80860E+00 -0.14205E-03 -0.19977E-03  0.93607E+00  0.17055E-02 -0.32460E-03  0.44848E+00 -0.36471E-02  0.43934E+00
   78.00  0.25587E+00 -0.81979E+00 -0.89130E-05 -0.25743E-03  0.93449E+00  0.16110E-02 -0.28565E-03  0.42332E+00 -0.39637E-02  0.41477E+00
   79.00  0.24960E+00 -0.83035E+00  0.13396E-03 -0.32122E-03  0.93294E+00  0.14664E-02 -0.23098E-03  0.39755E+00 -0.39412E-02  0.38969E+00
   80.00  0.24338E+00 -0.84020E+00  0.27632E-03 -0.39529E-03  0.93137E+00  0.12935E-02 -0.16003E-03  0.37105E+00 -0.35454E-02  0.36394E+00
   81.00  0.23698E+00 -0.84925E+00  0.40908E-03 -0.48546E-03  0.92967E+00  0.11121E-02 -0.70581E-04  0.34371E+00 -0.28409E-02  0.33738E+00
   82.00  0.23028E+00 -0.85738E+00  0.52477E-03 -0.59702E-03  0.92779E+00  0.93829E-03  0.40144E-04  0.31546E+00 -0.19744E-02  0.30996E+00
   83.00  0.22328E+00 -0.86451E+00  0.61726E-03 -0.73264E-03  0.92568E+00  0.78437E-03  0.17417E-03  0.28633E+00 -0.11421E-02  0.28169E+00
   84.00  0.21614E+00 -0.87058E+00  0.68130E-03 -0.89080E-03  0.92336E+00  0.65941E-03  0.33144E-03  0.25644E+00 -0.55122E-03  0.25268E+00
   85.00  0.20909E+00 -0.87557E+00  0.71227E-03 -0.10648E-02  0.92087E+00  0.57009E-03  0.50885E-03  0.22597E+00 -0.37988E-03  0.22311E+00
   86.00  0.20239E+00 -0.87954E+00  0.70625E-03 -0.12428E-02  0.91832E+00  0.52110E-03  0.69977E-03  0.19516E+00 -0.74206E-03  0.19324E+00
   87.00  0.19627E+00 -0.88259E+00  0.66073E-03 -0.14089E-02  0.91584E+00  0.51490E-03  0.89451E-03  0.16425E+00 -0.16635E-02  0.16329E+00
