 input file is 
mstm4_256_08200_154_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x08200/154/00300/mt_4_256_08200_154_00300.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42560820015400300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36799E+01  0.45569E+00  0.32242E+01  0.76445E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11053E+03  0.00000E+00  0.00000E+00 -0.17809E-04  0.99988E+00 -0.24210E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00
    1.00  0.10728E+03 -0.17426E-03 -0.60337E-07 -0.13943E-04  0.99987E+00 -0.14828E-04  0.35694E-07  0.99987E+00 -0.13489E-03  0.99976E+00
    2.00  0.98189E+02 -0.69452E-03 -0.25377E-06 -0.26196E-05  0.99986E+00  0.12182E-04  0.13287E-06  0.99986E+00 -0.54687E-03  0.99973E+00
    3.00  0.85114E+02 -0.15508E-02 -0.61468E-06  0.15024E-04  0.99984E+00  0.52733E-04  0.26037E-06  0.99984E+00 -0.12524E-02  0.99969E+00
    4.00  0.70454E+02 -0.27190E-02 -0.11874E-05  0.36004E-04  0.99980E+00  0.97867E-04  0.36480E-06  0.99980E+00 -0.22575E-02  0.99962E+00
    5.00  0.56464E+02 -0.41530E-02 -0.19969E-05  0.54005E-04  0.99975E+00  0.13163E-03  0.38216E-06  0.99975E+00 -0.35171E-02  0.99952E+00
    6.00  0.44686E+02 -0.57895E-02 -0.30016E-05  0.58590E-04  0.99968E+00  0.13232E-03  0.28493E-06  0.99968E+00 -0.48819E-02  0.99939E+00
    7.00  0.35719E+02 -0.75866E-02 -0.40666E-05  0.38071E-04  0.99960E+00  0.83013E-04  0.17169E-06  0.99958E+00 -0.60911E-02  0.99923E+00
    8.00  0.29336E+02 -0.95958E-02 -0.50382E-05 -0.12562E-04  0.99952E+00 -0.10437E-04  0.32720E-06  0.99948E+00 -0.68966E-02  0.99906E+00
    9.00  0.24845E+02 -0.11994E-01 -0.59108E-05 -0.85357E-04  0.99944E+00 -0.11378E-03  0.11289E-05  0.99936E+00 -0.72651E-02  0.99888E+00
   10.00  0.21487E+02 -0.15011E-01 -0.68891E-05 -0.16382E-03  0.99937E+00 -0.18539E-03  0.28389E-05  0.99923E+00 -0.74135E-02  0.99870E+00
   11.00  0.18712E+02 -0.18821E-01 -0.82261E-05 -0.23312E-03  0.99930E+00 -0.20254E-03  0.54780E-05  0.99907E+00 -0.76147E-02  0.99848E+00
   12.00  0.16262E+02 -0.23467E-01 -0.99636E-05 -0.28501E-03  0.99921E+00 -0.16950E-03  0.88183E-05  0.99886E+00 -0.79924E-02  0.99820E+00
   13.00  0.14095E+02 -0.28817E-01 -0.11733E-04 -0.31666E-03  0.99909E+00 -0.11090E-03  0.12402E-04  0.99858E+00 -0.84474E-02  0.99785E+00
   14.00  0.12238E+02 -0.34540E-01 -0.12738E-04 -0.32865E-03  0.99894E+00 -0.59413E-04  0.15610E-04  0.99824E+00 -0.87186E-02  0.99740E+00
   15.00  0.10685E+02 -0.40196E-01 -0.12035E-04 -0.32378E-03  0.99877E+00 -0.39215E-04  0.17870E-04  0.99784E+00 -0.85571E-02  0.99687E+00
   16.00  0.93660E+01 -0.45431E-01 -0.90136E-05 -0.30558E-03  0.99856E+00 -0.52022E-04  0.18912E-04  0.99739E+00 -0.79207E-02  0.99627E+00
   17.00  0.81841E+01 -0.50157E-01 -0.36454E-05 -0.27608E-03  0.99831E+00 -0.77366E-04  0.18791E-04  0.99688E+00 -0.70334E-02  0.99559E+00
   18.00  0.70761E+01 -0.54558E-01  0.36772E-05 -0.23463E-03  0.99801E+00 -0.87011E-04  0.17578E-04  0.99630E+00 -0.62681E-02  0.99480E+00
   19.00  0.60437E+01 -0.58993E-01  0.12434E-04 -0.17951E-03  0.99764E+00 -0.61256E-04  0.14968E-04  0.99560E+00 -0.59651E-02  0.99385E+00
   20.00  0.51406E+01 -0.63906E-01  0.22008E-04 -0.11296E-03  0.99718E+00  0.79680E-06  0.10122E-04  0.99478E+00 -0.62619E-02  0.99271E+00
   21.00  0.44277E+01 -0.69721E-01  0.31395E-04 -0.47627E-04  0.99667E+00  0.79986E-04  0.20843E-05  0.99383E+00 -0.69443E-02  0.99141E+00
