 input file is 
mstm14_256_08200_154_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x08200/154/00300/mt_14_256_08200_154_00300.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142560820015400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38305E+01  0.45682E+00  0.33737E+01  0.78073E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10382E+03  0.00000E+00  0.00000E+00 -0.23456E-03  0.99985E+00 -0.81277E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99972E+00
    1.00  0.10228E+03 -0.15492E-03  0.22804E-07 -0.23629E-03  0.99985E+00 -0.79274E-04 -0.39817E-07  0.99985E+00  0.95044E-05  0.99971E+00
    2.00  0.97801E+02 -0.62128E-03  0.97433E-07 -0.24149E-03  0.99984E+00 -0.73133E-04 -0.15883E-06  0.99984E+00  0.36838E-04  0.99970E+00
    3.00  0.90750E+02 -0.14040E-02  0.24357E-06 -0.25017E-03  0.99983E+00 -0.62433E-04 -0.35532E-06  0.99983E+00  0.78258E-04  0.99967E+00
    4.00  0.81697E+02 -0.25119E-02  0.49762E-06 -0.26232E-03  0.99980E+00 -0.46439E-04 -0.62490E-06  0.99980E+00  0.12680E-03  0.99962E+00
    5.00  0.71337E+02 -0.39576E-02  0.91877E-06 -0.27780E-03  0.99977E+00 -0.24033E-04 -0.95777E-06  0.99976E+00  0.17109E-03  0.99955E+00
    6.00  0.60415E+02 -0.57591E-02  0.15987E-05 -0.29620E-03  0.99972E+00  0.63478E-05 -0.13338E-05  0.99971E+00  0.19341E-03  0.99945E+00
    7.00  0.49638E+02 -0.79391E-02  0.26760E-05 -0.31652E-03  0.99966E+00  0.46755E-04 -0.17142E-05  0.99962E+00  0.16701E-03  0.99931E+00
    8.00  0.39612E+02 -0.10524E-01  0.43545E-05 -0.33666E-03  0.99956E+00  0.99637E-04 -0.20282E-05  0.99951E+00  0.52718E-04  0.99911E+00
    9.00  0.30783E+02 -0.13537E-01  0.69210E-05 -0.35249E-03  0.99943E+00  0.16737E-03 -0.21545E-05  0.99934E+00 -0.20371E-03  0.99883E+00
   10.00  0.23422E+02 -0.16984E-01  0.10742E-04 -0.35659E-03  0.99926E+00  0.25088E-03 -0.19021E-05  0.99910E+00 -0.66924E-03  0.99844E+00
   11.00  0.17618E+02 -0.20820E-01  0.16192E-04 -0.33700E-03  0.99902E+00  0.34667E-03 -0.10137E-05  0.99879E+00 -0.14056E-02  0.99792E+00
   12.00  0.13303E+02 -0.24900E-01  0.23423E-04 -0.27808E-03  0.99872E+00  0.44189E-03  0.75526E-06  0.99838E+00 -0.24202E-02  0.99727E+00
