 input file is 
mstm3_256_08200_154_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x08200/154/00300/mt_3_256_08200_154_00300.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32560820015400300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37003E+01  0.45758E+00  0.32427E+01  0.75882E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11096E+03  0.00000E+00  0.00000E+00 -0.13929E-03  0.99986E+00  0.13211E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.10853E+03 -0.15983E-03 -0.45331E-08 -0.13607E-03  0.99986E+00  0.10374E-04  0.30296E-08  0.99986E+00  0.74445E-05  0.99973E+00
    2.00  0.10157E+03 -0.64116E-03 -0.16120E-07 -0.12650E-03  0.99985E+00  0.18506E-05  0.43750E-08  0.99985E+00  0.26479E-04  0.99971E+00
    3.00  0.90974E+02 -0.14496E-02 -0.29092E-07 -0.11092E-03  0.99984E+00 -0.12345E-04 -0.19336E-07  0.99984E+00  0.46624E-04  0.99969E+00
    4.00  0.78061E+02 -0.25941E-02 -0.35610E-07 -0.90179E-04  0.99982E+00 -0.32017E-04 -0.10669E-06  0.99982E+00  0.48588E-04  0.99965E+00
    5.00  0.64297E+02 -0.40861E-02 -0.29595E-07 -0.66149E-04  0.99979E+00 -0.56449E-04 -0.30730E-06  0.99979E+00  0.21869E-05  0.99959E+00
    6.00  0.51056E+02 -0.59343E-02 -0.15781E-07 -0.42624E-04  0.99974E+00 -0.83816E-04 -0.66593E-06  0.99973E+00 -0.13392E-03  0.99949E+00
    7.00  0.39404E+02 -0.81325E-02 -0.27511E-07 -0.26432E-04  0.99967E+00 -0.11034E-03 -0.11802E-05  0.99965E+00 -0.40438E-03  0.99934E+00
    8.00  0.29972E+02 -0.10635E-01 -0.15322E-06 -0.27941E-04  0.99957E+00 -0.12970E-03 -0.17154E-05  0.99952E+00 -0.82836E-03  0.99913E+00
    9.00  0.22938E+02 -0.13324E-01 -0.55261E-06 -0.58431E-04  0.99943E+00 -0.13432E-03 -0.18992E-05  0.99936E+00 -0.13388E-02  0.99885E+00
   10.00  0.18091E+02 -0.16008E-01 -0.14101E-05 -0.12154E-03  0.99927E+00 -0.12080E-03 -0.11363E-05  0.99918E+00 -0.17202E-02  0.99853E+00
   11.00  0.14970E+02 -0.18509E-01 -0.27961E-05 -0.20330E-03  0.99912E+00 -0.97384E-04  0.10612E-05  0.99899E+00 -0.16507E-02  0.99821E+00
   12.00  0.13013E+02 -0.20798E-01 -0.45632E-05 -0.27568E-03  0.99899E+00 -0.83461E-04  0.46012E-05  0.99882E+00 -0.89920E-03  0.99794E+00
   13.00  0.11702E+02 -0.23002E-01 -0.64461E-05 -0.31567E-03  0.99888E+00 -0.97819E-04  0.87820E-05  0.99867E+00  0.52309E-03  0.99771E+00
   14.00  0.10646E+02 -0.25286E-01 -0.82614E-05 -0.31836E-03  0.99878E+00 -0.14891E-03  0.12738E-04  0.99852E+00  0.24301E-02  0.99748E+00
   15.00  0.96231E+01 -0.27765E-01 -0.99922E-05 -0.29412E-03  0.99865E+00 -0.23534E-03  0.15782E-04  0.99833E+00  0.46050E-02  0.99720E+00
   16.00  0.85612E+01 -0.30503E-01 -0.11752E-04 -0.26116E-03  0.99848E+00 -0.35005E-03  0.17468E-04  0.99807E+00  0.68534E-02  0.99682E+00
   17.00  0.74944E+01 -0.33578E-01 -0.13707E-04 -0.24147E-03  0.99825E+00 -0.48209E-03  0.17590E-04  0.99771E+00  0.89756E-02  0.99630E+00
   18.00  0.65021E+01 -0.37121E-01 -0.15958E-04 -0.25801E-03  0.99795E+00 -0.61668E-03  0.16344E-04  0.99724E+00  0.10733E-01  0.99561E+00
   19.00  0.56579E+01 -0.41330E-01 -0.18362E-04 -0.32806E-03  0.99761E+00 -0.73701E-03  0.14590E-04  0.99666E+00  0.11873E-01  0.99478E+00
   20.00  0.49991E+01 -0.46404E-01 -0.20347E-04 -0.45174E-03  0.99725E+00 -0.83087E-03  0.13926E-04  0.99597E+00  0.12240E-01  0.99383E+00
   21.00  0.45177E+01 -0.52422E-01 -0.20936E-04 -0.60444E-03  0.99690E+00 -0.89931E-03  0.16197E-04  0.99521E+00  0.11915E-01  0.99282E+00
   22.00  0.41706E+01 -0.59273E-01 -0.19112E-04 -0.74483E-03  0.99658E+00 -0.95797E-03  0.22590E-04  0.99440E+00  0.11217E-01  0.99179E+00
   23.00  0.38988E+01 -0.66718E-01 -0.14281E-04 -0.83502E-03  0.99627E+00 -0.10267E-02  0.33084E-04  0.99354E+00  0.10534E-01  0.99072E+00
   24.00  0.36485E+01 -0.74529E-01 -0.65440E-05 -0.85507E-03  0.99593E+00 -0.11153E-02  0.46703E-04  0.99261E+00  0.10134E-01  0.98957E+00
   25.00  0.33844E+01 -0.82566E-01  0.32237E-05 -0.80367E-03  0.99554E+00 -0.12157E-02  0.62099E-04  0.99156E+00  0.10089E-01  0.98825E+00
   26.00  0.30953E+01 -0.90785E-01  0.13241E-04 -0.69209E-03  0.99504E+00 -0.12991E-02  0.77916E-04  0.99035E+00  0.10309E-01  0.98670E+00
   27.00  0.27903E+01 -0.99194E-01  0.20566E-04 -0.53961E-03  0.99442E+00 -0.13178E-02  0.92858E-04  0.98894E+00  0.10602E-01  0.98488E+00
   28.00  0.24901E+01 -0.10782E+00  0.20972E-04 -0.37201E-03  0.99369E+00 -0.12108E-02  0.10567E-03  0.98730E+00  0.10717E-01  0.98278E+00
   29.00  0.22171E+01 -0.11666E+00  0.95096E-05 -0.22007E-03  0.99288E+00 -0.92039E-03  0.11519E-03  0.98546E+00  0.10410E-01  0.98044E+00
   30.00  0.19873E+01 -0.12571E+00 -0.17780E-04 -0.11368E-03  0.99205E+00 -0.42155E-03  0.12064E-03  0.98346E+00  0.95197E-02  0.97796E+00
   31.00  0.18065E+01 -0.13493E+00 -0.61358E-04 -0.70990E-04  0.99125E+00  0.24818E-03  0.12191E-03  0.98135E+00  0.80591E-02  0.97543E+00
   32.00  0.16703E+01 -0.14434E+00 -0.11664E-03 -0.88916E-04  0.99053E+00  0.98516E-03  0.11952E-03  0.97920E+00  0.62303E-02  0.97292E+00
   33.00  0.15675E+01 -0.15399E+00 -0.17514E-03 -0.14416E-03  0.98987E+00  0.16557E-02  0.11418E-03  0.97699E+00  0.43421E-02  0.97041E+00
   34.00  0.14843E+01 -0.16400E+00 -0.22766E-03 -0.20544E-03  0.98921E+00  0.21485E-02  0.10610E-03  0.97467E+00  0.26764E-02  0.96778E+00
   35.00  0.14083E+01 -0.17449E+00 -0.26719E-03 -0.24737E-03  0.98847E+00  0.24062E-02  0.94745E-04  0.97214E+00  0.14066E-02  0.96487E+00
   36.00  0.13315E+01 -0.18560E+00 -0.29003E-03 -0.25754E-03  0.98759E+00  0.24266E-02  0.78988E-04  0.96929E+00  0.59690E-03  0.96153E+00
   37.00  0.12505E+01 -0.19739E+00 -0.29574E-03 -0.23659E-03  0.98653E+00  0.22488E-02  0.57655E-04  0.96604E+00  0.24475E-03  0.95764E+00
