 input file is 
mstm7_512_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x6398/13/00226/mt_7_512_6398_13_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_512_6398_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10915E+01  0.31438E+00  0.77713E+00  0.76357E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14183E+03  0.00000E+00  0.00000E+00  0.12466E-04  0.99999E+00  0.34559E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.13714E+03 -0.10224E-03 -0.10433E-07  0.10587E-04  0.99998E+00  0.13949E-05  0.15367E-08  0.99998E+00  0.16139E-04  0.99997E+00
    2.00  0.12401E+03 -0.41003E-03 -0.40005E-07  0.47169E-05  0.99998E+00 -0.50452E-05  0.54790E-08  0.99998E+00  0.59674E-04  0.99996E+00
    3.00  0.10503E+03 -0.92835E-03 -0.83237E-07 -0.58100E-05  0.99997E+00 -0.16613E-04  0.10368E-07  0.99997E+00  0.11416E-03  0.99994E+00
    4.00  0.83600E+02 -0.16725E-02 -0.13058E-06 -0.21934E-04  0.99996E+00 -0.34399E-04  0.16144E-07  0.99996E+00  0.14607E-03  0.99992E+00
    5.00  0.63064E+02 -0.26823E-02 -0.17055E-06 -0.44262E-04  0.99995E+00 -0.59214E-04  0.29730E-07  0.99994E+00  0.96980E-04  0.99989E+00
    6.00  0.45864E+02 -0.40440E-02 -0.20095E-06 -0.71411E-04  0.99993E+00 -0.89814E-04  0.75820E-07  0.99991E+00 -0.11743E-03  0.99985E+00
    7.00  0.33141E+02 -0.59029E-02 -0.25830E-06 -0.96994E-04  0.99991E+00 -0.11948E-03  0.20712E-06  0.99988E+00 -0.57174E-03  0.99979E+00
    8.00  0.24782E+02 -0.83990E-02 -0.45023E-06 -0.10832E-03  0.99988E+00 -0.13408E-03  0.48394E-06  0.99983E+00 -0.12259E-02  0.99972E+00
    9.00  0.19816E+02 -0.11501E-01 -0.91176E-06 -0.94320E-04  0.99985E+00 -0.12016E-03  0.89273E-06  0.99978E+00 -0.18428E-02  0.99964E+00
   10.00  0.16954E+02 -0.14960E-01 -0.16600E-05 -0.58787E-04  0.99982E+00 -0.79941E-04  0.12877E-05  0.99971E+00 -0.21490E-02  0.99954E+00
   11.00  0.15053E+02 -0.18542E-01 -0.25379E-05 -0.17646E-04  0.99978E+00 -0.29849E-04  0.14664E-05  0.99963E+00 -0.20933E-02  0.99943E+00
   12.00  0.13378E+02 -0.22203E-01 -0.33075E-05  0.15583E-04  0.99974E+00  0.14852E-04  0.12568E-05  0.99952E+00 -0.18303E-02  0.99927E+00
   13.00  0.11642E+02 -0.26029E-01 -0.37119E-05  0.35317E-04  0.99968E+00  0.46282E-04  0.50799E-06  0.99937E+00 -0.15561E-02  0.99908E+00
   14.00  0.98808E+01 -0.30144E-01 -0.34790E-05  0.41571E-04  0.99963E+00  0.61092E-04 -0.92721E-06  0.99918E+00 -0.14281E-02  0.99884E+00
