 input file is 
mstm17_512_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x6398/13/00226/mt_17_512_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_512_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10832E+01  0.31464E+00  0.76857E+00  0.76568E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14361E+03  0.00000E+00  0.00000E+00  0.40147E-05  0.99998E+00  0.24446E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.13690E+03 -0.22598E-03  0.74504E-08  0.31679E-05  0.99997E+00  0.24277E-04 -0.96446E-08  0.99997E+00 -0.44638E-04  0.99995E+00
    2.00  0.11885E+03 -0.90708E-03  0.33136E-07  0.50721E-06  0.99997E+00  0.23829E-04 -0.33576E-07  0.99997E+00 -0.18882E-03  0.99995E+00
    3.00  0.94705E+02 -0.20452E-02  0.86513E-07 -0.41816E-05  0.99997E+00  0.23327E-04 -0.54531E-07  0.99997E+00 -0.46231E-03  0.99994E+00
    4.00  0.70674E+02 -0.36102E-02  0.17802E-06 -0.10573E-04  0.99996E+00  0.23311E-04 -0.39053E-07  0.99996E+00 -0.90230E-03  0.99992E+00
    5.00  0.51444E+02 -0.54754E-02  0.29834E-06 -0.16350E-04  0.99994E+00  0.24597E-04  0.52127E-07  0.99993E+00 -0.15010E-02  0.99988E+00
    6.00  0.38816E+02 -0.73935E-02  0.38313E-06 -0.16280E-04  0.99992E+00  0.27286E-04  0.20739E-06  0.99990E+00 -0.21061E-02  0.99983E+00
    7.00  0.31831E+02 -0.92137E-02  0.33701E-06 -0.64889E-05  0.99990E+00  0.29026E-04  0.30433E-06  0.99987E+00 -0.24538E-02  0.99978E+00
    8.00  0.28064E+02 -0.11142E-01  0.15857E-06  0.92287E-05  0.99989E+00  0.26028E-04  0.21072E-06  0.99983E+00 -0.24621E-02  0.99973E+00
    9.00  0.25186E+02 -0.13502E-01 -0.28659E-07  0.23580E-04  0.99989E+00  0.16250E-04 -0.73893E-07  0.99979E+00 -0.23038E-02  0.99968E+00
   10.00  0.21954E+02 -0.16420E-01 -0.57063E-07  0.32916E-04  0.99987E+00 -0.53528E-06 -0.47092E-06  0.99973E+00 -0.21562E-02  0.99961E+00
   11.00  0.18312E+02 -0.19838E-01  0.26665E-06  0.37838E-04  0.99985E+00 -0.23868E-04 -0.92496E-06  0.99964E+00 -0.20812E-02  0.99950E+00
   12.00  0.14852E+02 -0.23587E-01  0.11544E-05  0.42079E-04  0.99982E+00 -0.52131E-04 -0.14649E-05  0.99952E+00 -0.20483E-02  0.99936E+00
   13.00  0.12137E+02 -0.27465E-01  0.27014E-05  0.51209E-04  0.99978E+00 -0.81734E-04 -0.22503E-05  0.99938E+00 -0.19854E-02  0.99918E+00
   14.00  0.10315E+02 -0.31401E-01  0.46801E-05  0.68089E-04  0.99974E+00 -0.10906E-03 -0.35148E-05  0.99921E+00 -0.18673E-02  0.99898E+00
   15.00  0.91337E+01 -0.35589E-01  0.66403E-05  0.88197E-04  0.99970E+00 -0.13435E-03 -0.53520E-05  0.99903E+00 -0.17873E-02  0.99876E+00
   16.00  0.82050E+01 -0.40329E-01  0.82909E-05  0.10315E-03  0.99965E+00 -0.16059E-03 -0.76121E-05  0.99881E+00 -0.18961E-02  0.99850E+00
   17.00  0.72625E+01 -0.45801E-01  0.95404E-05  0.10779E-03  0.99959E+00 -0.18744E-03 -0.10028E-04  0.99851E+00 -0.22913E-02  0.99816E+00
   18.00  0.62630E+01 -0.52020E-01  0.10191E-04  0.10263E-03  0.99951E+00 -0.20750E-03 -0.12315E-04  0.99813E+00 -0.29688E-02  0.99771E+00
   19.00  0.53183E+01 -0.58859E-01  0.97613E-05  0.93617E-04  0.99941E+00 -0.20757E-03 -0.14180E-04  0.99766E+00 -0.37938E-02  0.99715E+00
   20.00  0.45600E+01 -0.66044E-01  0.77588E-05  0.90619E-04  0.99930E+00 -0.17718E-03 -0.15412E-04  0.99710E+00 -0.44951E-02  0.99651E+00
   21.00  0.40389E+01 -0.73279E-01  0.43955E-05  0.10169E-03  0.99920E+00 -0.12243E-03 -0.16078E-04  0.99650E+00 -0.48134E-02  0.99584E+00
   22.00  0.37097E+01 -0.80476E-01  0.86336E-06  0.12598E-03  0.99912E+00 -0.67360E-04 -0.16574E-04  0.99586E+00 -0.47539E-02  0.99514E+00
   23.00  0.34790E+01 -0.87814E-01 -0.15084E-05  0.15523E-03  0.99905E+00 -0.34018E-04 -0.17367E-04  0.99517E+00 -0.46015E-02  0.99439E+00
   24.00  0.32684E+01 -0.95518E-01 -0.21634E-05  0.18192E-03  0.99896E+00 -0.26724E-04 -0.18829E-04  0.99437E+00 -0.46568E-02  0.99353E+00
   25.00  0.30485E+01 -0.10366E+00 -0.13758E-05  0.20296E-03  0.99886E+00 -0.35292E-04 -0.21299E-04  0.99346E+00 -0.50309E-02  0.99254E+00
   26.00  0.28332E+01 -0.11213E+00  0.12431E-06  0.21810E-03  0.99876E+00 -0.45421E-04 -0.25098E-04  0.99242E+00 -0.56117E-02  0.99144E+00
   27.00  0.26508E+01 -0.12074E+00  0.15526E-05  0.22769E-03  0.99868E+00 -0.47402E-04 -0.30246E-04  0.99130E+00 -0.61468E-02  0.99027E+00
   28.00  0.25172E+01 -0.12941E+00  0.24526E-05  0.23216E-03  0.99862E+00 -0.41042E-04 -0.36107E-04  0.99011E+00 -0.64119E-02  0.98906E+00
   29.00  0.24265E+01 -0.13822E+00  0.28871E-05  0.23266E-03  0.99856E+00 -0.34012E-04 -0.41448E-04  0.98886E+00 -0.63673E-02  0.98780E+00
   30.00  0.23583E+01 -0.14741E+00  0.32675E-05  0.23101E-03  0.99851E+00 -0.34568E-04 -0.45041E-04  0.98750E+00 -0.61478E-02  0.98642E+00
   31.00  0.22911E+01 -0.15713E+00  0.40250E-05  0.22845E-03  0.99845E+00 -0.45408E-04 -0.46266E-04  0.98597E+00 -0.59137E-02  0.98486E+00
   32.00  0.22118E+01 -0.16743E+00  0.54224E-05  0.22441E-03  0.99839E+00 -0.62773E-04 -0.45349E-04  0.98425E+00 -0.57259E-02  0.98310E+00
   33.00  0.21157E+01 -0.17820E+00  0.75411E-05  0.21656E-03  0.99832E+00 -0.79353E-04 -0.43221E-04  0.98231E+00 -0.55336E-02  0.98112E+00
   34.00  0.20028E+01 -0.18932E+00  0.10342E-04  0.20243E-03  0.99823E+00 -0.88616E-04 -0.41148E-04  0.98016E+00 -0.52439E-02  0.97893E+00
   35.00  0.18749E+01 -0.20064E+00  0.13752E-04  0.18171E-03  0.99812E+00 -0.88852E-04 -0.40227E-04  0.97779E+00 -0.48024E-02  0.97651E+00
   36.00  0.17359E+01 -0.21213E+00  0.17777E-04  0.15773E-03  0.99798E+00 -0.85302E-04 -0.40999E-04  0.97521E+00 -0.42301E-02  0.97386E+00
   37.00  0.15933E+01 -0.22383E+00  0.22576E-04  0.13729E-03  0.99779E+00 -0.89047E-04 -0.43385E-04  0.97238E+00 -0.36009E-02  0.97095E+00
   38.00  0.14572E+01 -0.23583E+00  0.28405E-04  0.12822E-03  0.99758E+00 -0.11202E-03 -0.46969E-04  0.96929E+00 -0.29922E-02  0.96777E+00
   39.00  0.13365E+01 -0.24829E+00  0.35341E-04  0.13520E-03  0.99737E+00 -0.15902E-03 -0.51451E-04  0.96591E+00 -0.24469E-02  0.96429E+00
   40.00  0.12349E+01 -0.26133E+00  0.42907E-04  0.15571E-03  0.99717E+00 -0.22129E-03 -0.56958E-04  0.96220E+00 -0.19747E-02  0.96049E+00
   41.00  0.11499E+01 -0.27504E+00  0.49961E-04  0.17983E-03  0.99697E+00 -0.27845E-03 -0.63914E-04  0.95812E+00 -0.15841E-02  0.95632E+00
   42.00  0.10749E+01 -0.28942E+00  0.55103E-04  0.19530E-03  0.99674E+00 -0.30982E-03 -0.72493E-04  0.95364E+00 -0.13051E-02  0.95173E+00
   43.00  0.10044E+01 -0.30435E+00  0.57402E-04  0.19422E-03  0.99648E+00 -0.30669E-03 -0.82116E-04  0.94873E+00 -0.11719E-02  0.94669E+00
   44.00  0.93606E+00 -0.31968E+00  0.57016E-04  0.17712E-03  0.99617E+00 -0.27732E-03 -0.91393E-04  0.94340E+00 -0.11806E-02  0.94121E+00
   45.00  0.87134E+00 -0.33523E+00  0.55423E-04  0.15284E-03  0.99584E+00 -0.24318E-03 -0.98605E-04  0.93768E+00 -0.12654E-02  0.93534E+00
   46.00  0.81265E+00 -0.35090E+00  0.55046E-04  0.13409E-03  0.99551E+00 -0.22844E-03 -0.10252E-03  0.93161E+00 -0.13299E-02  0.92912E+00
   47.00  0.76121E+00 -0.36674E+00  0.58195E-04  0.13003E-03  0.99521E+00 -0.24683E-03 -0.10299E-03  0.92517E+00 -0.13252E-02  0.92255E+00
   48.00  0.71642E+00 -0.38292E+00  0.65806E-04  0.13998E-03  0.99494E+00 -0.29374E-03 -0.10083E-03  0.91827E+00 -0.13093E-02  0.91556E+00
   49.00  0.67692E+00 -0.39960E+00  0.76793E-04  0.15307E-03  0.99471E+00 -0.34892E-03 -0.97014E-04  0.91081E+00 -0.14217E-02  0.90805E+00
   50.00  0.64198E+00 -0.41686E+00  0.88343E-04  0.15480E-03  0.99449E+00 -0.38758E-03 -0.92089E-04  0.90271E+00 -0.17747E-02  0.89992E+00
   51.00  0.61184E+00 -0.43461E+00  0.96922E-04  0.13634E-03  0.99428E+00 -0.39240E-03 -0.86350E-04  0.89397E+00 -0.23450E-02  0.89117E+00
   52.00  0.58693E+00 -0.45264E+00  0.99587E-04  0.10101E-03  0.99408E+00 -0.36058E-03 -0.80629E-04  0.88465E+00 -0.29541E-02  0.88187E+00
   53.00  0.56679E+00 -0.47076E+00  0.95165E-04  0.63058E-04  0.99390E+00 -0.30346E-03 -0.76746E-04  0.87485E+00 -0.33728E-02  0.87210E+00
   54.00  0.54979E+00 -0.48893E+00  0.84690E-04  0.39049E-04  0.99372E+00 -0.23908E-03 -0.76920E-04  0.86456E+00 -0.34755E-02  0.86183E+00
   55.00  0.53386E+00 -0.50724E+00  0.70825E-04  0.37889E-04  0.99354E+00 -0.18307E-03 -0.82457E-04  0.85368E+00 -0.33172E-02  0.85097E+00
   56.00  0.51751E+00 -0.52584E+00  0.56684E-04  0.56626E-04  0.99333E+00 -0.14315E-03 -0.92706E-04  0.84207E+00 -0.30757E-02  0.83935E+00
   57.00  0.50054E+00 -0.54480E+00  0.44657E-04  0.83450E-04  0.99310E+00 -0.11870E-03 -0.10501E-03  0.82963E+00 -0.29167E-02  0.82689E+00
   58.00  0.48378E+00 -0.56403E+00  0.35540E-04  0.10491E-03  0.99285E+00 -0.10321E-03 -0.11571E-03  0.81637E+00 -0.28790E-02  0.81360E+00
   59.00  0.46815E+00 -0.58327E+00  0.28197E-04  0.11311E-03  0.99259E+00 -0.87839E-04 -0.12185E-03  0.80242E+00 -0.28479E-02  0.79962E+00
