 input file is 
mstm24_1024_6398_171_0045.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x6398/171/0045/mt_24_1024_6398_171_0045.dat     
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24102463981710045                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60276E+01  0.77397E+00  0.52537E+01  0.77831E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24425E+03  0.00000E+00  0.00000E+00 -0.17422E-03  0.99991E+00  0.12022E-03  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.23352E+03 -0.71985E-04 -0.55605E-08 -0.17174E-03  0.99991E+00  0.10724E-03 -0.10770E-07  0.99991E+00  0.50918E-05  0.99982E+00 
    2.00  0.20413E+03 -0.28753E-03 -0.19276E-07 -0.16317E-03  0.99990E+00  0.69080E-04 -0.66425E-07  0.99990E+00  0.14960E-04  0.99980E+00 
    3.00  0.16331E+03 -0.65331E-03 -0.34279E-07 -0.14486E-03  0.99988E+00  0.90905E-05 -0.24430E-06  0.99988E+00  0.99713E-05  0.99976E+00 
    4.00  0.12005E+03 -0.12147E-02 -0.47033E-07 -0.11013E-03  0.99984E+00 -0.63274E-04 -0.69616E-06  0.99984E+00 -0.55623E-04  0.99970E+00 
    5.00  0.81959E+02 -0.21357E-02 -0.72586E-07 -0.49342E-04  0.99979E+00 -0.12510E-03 -0.16668E-05  0.99979E+00 -0.27709E-03  0.99960E+00 
    6.00  0.53271E+02 -0.38447E-02 -0.16684E-06  0.45930E-04  0.99969E+00 -0.13105E-03 -0.34402E-05  0.99969E+00 -0.82401E-03  0.99942E+00 
    7.00  0.34544E+02 -0.71058E-02 -0.43045E-06  0.16865E-03  0.99954E+00 -0.23139E-04 -0.60433E-05  0.99953E+00 -0.18948E-02  0.99913E+00 
    8.00  0.23754E+02 -0.12476E-01 -0.94250E-06  0.28092E-03  0.99932E+00  0.19981E-03 -0.87523E-05  0.99929E+00 -0.34726E-02  0.99870E+00 
    9.00  0.17968E+02 -0.19199E-01 -0.17122E-05  0.34379E-03  0.99908E+00  0.41190E-03 -0.10431E-04  0.99898E+00 -0.51057E-02  0.99818E+00 
   10.00  0.14672E+02 -0.25588E-01 -0.28870E-05  0.37754E-03  0.99882E+00  0.47020E-03 -0.10949E-04  0.99863E+00 -0.62941E-02  0.99762E+00 
   11.00  0.12344E+02 -0.30696E-01 -0.49530E-05  0.44356E-03  0.99855E+00  0.36140E-03 -0.11268E-04  0.99826E+00 -0.69401E-02  0.99702E+00 
   12.00  0.10362E+02 -0.34562E-01 -0.85179E-05  0.58376E-03  0.99824E+00  0.16646E-03 -0.12342E-04  0.99785E+00 -0.72049E-02  0.99635E+00 
   13.00  0.86067E+01 -0.37599E-01 -0.13803E-04  0.79563E-03  0.99785E+00 -0.17172E-04 -0.14775E-04  0.99738E+00 -0.73033E-02  0.99557E+00 
   14.00  0.71266E+01 -0.40269E-01 -0.20129E-04  0.10312E-02  0.99738E+00 -0.10885E-03 -0.19251E-04  0.99683E+00 -0.74898E-02  0.99464E+00 
   15.00  0.59710E+01 -0.42974E-01 -0.25869E-04  0.12118E-02  0.99685E+00 -0.63344E-04 -0.26953E-04  0.99620E+00 -0.80137E-02  0.99360E+00 
   16.00  0.51553E+01 -0.46004E-01 -0.29278E-04  0.12637E-02  0.99633E+00  0.11032E-03 -0.38958E-04  0.99554E+00 -0.89120E-02  0.99254E+00 
   17.00  0.46601E+01 -0.49620E-01 -0.29852E-04  0.11666E-02  0.99593E+00  0.33955E-03 -0.54089E-04  0.99491E+00 -0.98149E-02  0.99162E+00 
   18.00  0.44203E+01 -0.54156E-01 -0.28842E-04  0.97533E-03  0.99571E+00  0.51559E-03 -0.67512E-04  0.99436E+00 -0.10147E-01  0.99096E+00 
   19.00  0.43226E+01 -0.59862E-01 -0.28029E-04  0.77517E-03  0.99563E+00  0.55953E-03 -0.73105E-04  0.99386E+00 -0.96417E-02  0.99044E+00 
