 input file is 
mstm21_1024_6398_171_0045.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x6398/171/0045/mt_21_1024_6398_171_0045.dat     
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21102463981710045                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59545E+01  0.77674E+00  0.51777E+01  0.77471E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25181E+03  0.00000E+00  0.00000E+00 -0.14754E-03  0.99991E+00  0.40213E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.23417E+03 -0.10134E-03  0.35499E-07 -0.15406E-03  0.99990E+00  0.53566E-04  0.35948E-08  0.99990E+00  0.75882E-04  0.99982E+00 
    2.00  0.18900E+03 -0.37112E-03  0.10429E-06 -0.17388E-03  0.99989E+00  0.94756E-04  0.17139E-08  0.99989E+00  0.33093E-03  0.99979E+00 
    3.00  0.13447E+03 -0.69815E-03  0.96230E-07 -0.20775E-03  0.99986E+00  0.16172E-03 -0.24742E-07  0.99986E+00  0.82867E-03  0.99973E+00 
    4.00  0.88035E+02 -0.92483E-03 -0.83486E-07 -0.25615E-03  0.99980E+00  0.22680E-03  0.25489E-07  0.99981E+00  0.15501E-02  0.99962E+00 
    5.00  0.57845E+02 -0.11387E-02 -0.11796E-06 -0.31580E-03  0.99971E+00  0.20465E-03  0.75431E-06  0.99972E+00  0.20685E-02  0.99946E+00 
    6.00  0.42070E+02 -0.21505E-02  0.10243E-05 -0.37372E-03  0.99962E+00  0.17817E-04  0.33659E-05  0.99962E+00  0.15612E-02  0.99928E+00 
    7.00  0.34218E+02 -0.48132E-02  0.38006E-05 -0.41016E-03  0.99953E+00 -0.23911E-03  0.83479E-05  0.99951E+00  0.11113E-04  0.99909E+00 
    8.00  0.28843E+02 -0.89498E-02  0.72268E-05 -0.40673E-03  0.99944E+00 -0.40987E-03  0.14879E-04  0.99936E+00 -0.16300E-02  0.99887E+00 
    9.00  0.23734E+02 -0.13917E-01  0.10220E-04 -0.34888E-03  0.99932E+00 -0.45719E-03  0.21747E-04  0.99914E+00 -0.27304E-02  0.99855E+00 
   10.00  0.18906E+02 -0.19099E-01  0.12434E-04 -0.24310E-03  0.99911E+00 -0.43663E-03  0.27498E-04  0.99883E+00 -0.34295E-02  0.99806E+00 
   11.00  0.14868E+02 -0.24026E-01  0.14108E-04 -0.13618E-03  0.99878E+00 -0.42359E-03  0.30878E-04  0.99842E+00 -0.46059E-02  0.99737E+00 
   12.00  0.11811E+02 -0.28664E-01  0.14857E-04 -0.84692E-04  0.99834E+00 -0.42759E-03  0.31934E-04  0.99791E+00 -0.73013E-02  0.99646E+00 
   13.00  0.96303E+01 -0.33370E-01  0.12435E-04 -0.81734E-04  0.99783E+00 -0.35843E-03  0.31758E-04  0.99734E+00 -0.11418E-01  0.99545E+00 
   14.00  0.81177E+01 -0.38248E-01  0.46162E-05 -0.48602E-04  0.99737E+00 -0.13914E-03  0.30548E-04  0.99678E+00 -0.15174E-01  0.99451E+00 
   15.00  0.70455E+01 -0.42888E-01 -0.68397E-05  0.68424E-04  0.99704E+00  0.16605E-03  0.27096E-04  0.99630E+00 -0.16662E-01  0.99377E+00 
   16.00  0.62317E+01 -0.47026E-01 -0.16737E-04  0.22928E-03  0.99679E+00  0.42020E-03  0.20828E-04  0.99588E+00 -0.15799E-01  0.99320E+00 
   17.00  0.56008E+01 -0.51079E-01 -0.21971E-04  0.35429E-03  0.99657E+00  0.57920E-03  0.13340E-04  0.99545E+00 -0.14124E-01  0.99265E+00 
   18.00  0.51545E+01 -0.55767E-01 -0.24748E-04  0.41746E-03  0.99636E+00  0.71764E-03  0.73218E-05  0.99495E+00 -0.13068E-01  0.99203E+00 
   19.00  0.48731E+01 -0.61274E-01 -0.29094E-04  0.46951E-03  0.99620E+00  0.90274E-03  0.36996E-05  0.99436E+00 -0.12738E-01  0.99136E+00 
   20.00  0.46705E+01 -0.67093E-01 -0.34937E-04  0.56931E-03  0.99609E+00  0.10999E-02  0.19329E-06  0.99371E+00 -0.12296E-01  0.99069E+00 
   21.00  0.44491E+01 -0.72742E-01 -0.38065E-04  0.71500E-03  0.99597E+00  0.12269E-02 -0.65270E-05  0.99304E+00 -0.11149E-01  0.98999E+00 
   22.00  0.41670E+01 -0.78270E-01 -0.34888E-04  0.84540E-03  0.99579E+00  0.12418E-02 -0.17354E-04  0.99232E+00 -0.93752E-02  0.98920E+00 
   23.00  0.38340E+01 -0.84062E-01 -0.25458E-04  0.88069E-03  0.99549E+00  0.11624E-02 -0.28362E-04  0.99150E+00 -0.74001E-02  0.98820E+00 
   24.00  0.34665E+01 -0.90395E-01 -0.12645E-04  0.76957E-03  0.99501E+00  0.10386E-02 -0.31221E-04  0.99047E+00 -0.56140E-02  0.98687E+00 
   25.00  0.30712E+01 -0.97277E-01  0.67387E-06  0.52249E-03  0.99430E+00  0.92028E-03 -0.17583E-04  0.98914E+00 -0.42937E-02  0.98505E+00 
   26.00  0.26691E+01 -0.10476E+00  0.13069E-04  0.21648E-03  0.99330E+00  0.84076E-03  0.14707E-04  0.98744E+00 -0.38024E-02  0.98265E+00 
   27.00  0.23085E+01 -0.11323E+00  0.23956E-04 -0.21466E-04  0.99208E+00  0.80706E-03  0.57132E-04  0.98535E+00 -0.46937E-02  0.97972E+00 
   28.00  0.20428E+01 -0.12304E+00  0.33048E-04 -0.72705E-04  0.99090E+00  0.78189E-03  0.92795E-04  0.98303E+00 -0.72559E-02  0.97662E+00 
   29.00  0.18932E+01 -0.13368E+00  0.39688E-04  0.59603E-04  0.99010E+00  0.69892E-03  0.11093E-03  0.98082E+00 -0.10733E-01  0.97393E+00 
   30.00  0.18333E+01 -0.14392E+00  0.40023E-04  0.22395E-03  0.98972E+00  0.54507E-03  0.11947E-03  0.97897E+00 -0.13588E-01  0.97196E+00 
   31.00  0.18049E+01 -0.15315E+00  0.25825E-04  0.27650E-03  0.98949E+00  0.39996E-03  0.13307E-03  0.97738E+00 -0.14904E-01  0.97036E+00 
   32.00  0.17495E+01 -0.16183E+00 -0.10796E-04  0.20100E-03  0.98907E+00  0.36517E-03  0.15528E-03  0.97567E+00 -0.14889E-01  0.96849E+00 
   33.00  0.16385E+01 -0.17069E+00 -0.71112E-04  0.72171E-04  0.98822E+00  0.49315E-03  0.17920E-03  0.97346E+00 -0.14221E-01  0.96580E+00 
   34.00  0.14854E+01 -0.18007E+00 -0.14641E-03 -0.17576E-04  0.98692E+00  0.77076E-03  0.19751E-03  0.97052E+00 -0.13426E-01  0.96212E+00 
   35.00  0.13313E+01 -0.18981E+00 -0.21918E-03 -0.19736E-05  0.98536E+00  0.11181E-02  0.20848E-03  0.96702E+00 -0.12671E-01  0.95775E+00 
   36.00  0.12129E+01 -0.19968E+00 -0.27247E-03  0.12611E-03  0.98395E+00  0.13968E-02  0.21410E-03  0.96342E+00 -0.11810E-01  0.95348E+00 
   37.00  0.11392E+01 -0.20982E+00 -0.30217E-03  0.30463E-03  0.98297E+00  0.14751E-02  0.21312E-03  0.96012E+00 -0.10600E-01  0.94985E+00 
   38.00  0.10931E+01 -0.22056E+00 -0.31323E-03  0.45186E-03  0.98228E+00  0.13166E-02  0.19960E-03  0.95702E+00 -0.89421E-02  0.94658E+00 
