 input file is 
mstm14_1024_6398_171_0045.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x6398/171/0045/mt_14_1024_6398_171_0045.dat     
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14102463981710045                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61711E+01  0.77479E+00  0.53964E+01  0.79002E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23525E+03  0.00000E+00  0.00000E+00  0.76533E-04  0.99995E+00  0.17396E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.22492E+03 -0.22059E-03  0.33149E-07  0.84651E-04  0.99994E+00  0.24002E-04 -0.10025E-06  0.99994E+00 -0.23330E-04  0.99989E+00 
    2.00  0.19670E+03 -0.88087E-03  0.13990E-06  0.10836E-03  0.99993E+00  0.41459E-04 -0.41554E-06  0.99993E+00 -0.88499E-04  0.99987E+00 
    3.00  0.15776E+03 -0.19710E-02  0.35237E-06  0.14483E-03  0.99991E+00  0.61578E-04 -0.97625E-06  0.99991E+00 -0.17802E-03  0.99982E+00 
    4.00  0.11682E+03 -0.34538E-02  0.76114E-06  0.18603E-03  0.99986E+00  0.67190E-04 -0.17732E-05  0.99986E+00 -0.25285E-03  0.99973E+00 
    5.00  0.81036E+02 -0.52264E-02  0.15717E-05  0.21324E-03  0.99978E+00  0.28917E-04 -0.26148E-05  0.99978E+00 -0.24234E-03  0.99958E+00 
    6.00  0.54139E+02 -0.70782E-02  0.31319E-05  0.19294E-03  0.99965E+00 -0.88825E-04 -0.28791E-05  0.99965E+00 -0.58385E-04  0.99932E+00 
    7.00  0.36343E+02 -0.87421E-02  0.57436E-05  0.90804E-04  0.99944E+00 -0.29297E-03 -0.14407E-05  0.99945E+00  0.30792E-03  0.99894E+00 
    8.00  0.25619E+02 -0.10171E-01  0.91195E-05 -0.79549E-04  0.99916E+00 -0.50687E-03  0.24526E-05  0.99922E+00  0.62160E-03  0.99846E+00 
    9.00  0.19346E+02 -0.11778E-01  0.12124E-04 -0.22569E-03  0.99888E+00 -0.59343E-03  0.75873E-05  0.99898E+00  0.45633E-03  0.99797E+00 
   10.00  0.15467E+02 -0.14092E-01  0.13543E-04 -0.24387E-03  0.99863E+00 -0.48458E-03  0.10968E-04  0.99874E+00 -0.40286E-03  0.99752E+00 
   11.00  0.12827E+02 -0.17234E-01  0.12814E-04 -0.10395E-03  0.99843E+00 -0.23807E-03  0.99977E-05  0.99851E+00 -0.17014E-02  0.99712E+00 
   12.00  0.10934E+02 -0.20879E-01  0.98772E-05  0.14203E-03  0.99826E+00  0.26121E-04  0.42099E-05  0.99826E+00 -0.28371E-02  0.99675E+00 
   13.00  0.95630E+01 -0.24588E-01  0.48057E-05  0.39764E-03  0.99811E+00  0.20863E-03 -0.41836E-05  0.99799E+00 -0.32098E-02  0.99638E+00 
   14.00  0.85209E+01 -0.28159E-01 -0.24222E-05  0.58048E-03  0.99797E+00  0.28449E-03 -0.11403E-04  0.99769E+00 -0.26475E-02  0.99599E+00 
   15.00  0.76207E+01 -0.31756E-01 -0.12027E-04  0.66546E-03  0.99782E+00  0.29586E-03 -0.14452E-04  0.99731E+00 -0.15409E-02  0.99551E+00 
   16.00  0.67446E+01 -0.35756E-01 -0.24257E-04  0.67496E-03  0.99761E+00  0.29675E-03 -0.12421E-04  0.99680E+00 -0.57940E-03  0.99488E+00 
   17.00  0.58789E+01 -0.40539E-01 -0.38865E-04  0.64147E-03  0.99732E+00  0.30949E-03 -0.61320E-05  0.99615E+00 -0.41826E-03  0.99404E+00 
   18.00  0.50799E+01 -0.46345E-01 -0.54379E-04  0.58311E-03  0.99691E+00  0.31655E-03  0.26423E-05  0.99534E+00 -0.14211E-02  0.99295E+00 
   19.00  0.44083E+01 -0.53149E-01 -0.67758E-04  0.50026E-03  0.99637E+00  0.28053E-03  0.11875E-04  0.99441E+00 -0.34237E-02  0.99164E+00 
   20.00  0.38833E+01 -0.60646E-01 -0.75304E-04  0.38769E-03  0.99572E+00  0.18131E-03  0.20107E-04  0.99341E+00 -0.57089E-02  0.99017E+00 
