   22.00  0.24564E+01 -0.67981E-01  0.11858E-03  0.17647E-02  0.98275E+00 -0.12789E-02 -0.42847E-05  0.98069E+00  0.24479E-02  0.96845E+00
   23.00  0.22315E+01 -0.76743E-01  0.87451E-04  0.13601E-02  0.98059E+00 -0.13630E-02 -0.13176E-04  0.97795E+00 -0.10302E-02  0.96421E+00
   24.00  0.21008E+01 -0.86936E-01  0.47501E-04  0.72665E-03  0.97895E+00 -0.11001E-02 -0.18164E-04  0.97555E+00 -0.56936E-02  0.96070E+00
   25.00  0.20346E+01 -0.97834E-01  0.72267E-05  0.73632E-05  0.97789E+00 -0.56916E-03 -0.17327E-04  0.97354E+00 -0.10596E-01  0.95801E+00
   26.00  0.20052E+01 -0.10856E+00 -0.26195E-04 -0.65693E-03  0.97727E+00  0.90052E-04 -0.11125E-04  0.97187E+00 -0.14881E-01  0.95600E+00
   27.00  0.19890E+01 -0.11843E+00 -0.48685E-04 -0.11775E-02  0.97689E+00  0.74237E-03 -0.12007E-05  0.97038E+00 -0.18063E-01  0.95439E+00
   28.00  0.19672E+01 -0.12708E+00 -0.58898E-04 -0.15271E-02  0.97653E+00  0.12913E-02  0.11206E-04  0.96893E+00 -0.20040E-01  0.95286E+00
   29.00  0.19274E+01 -0.13445E+00 -0.57071E-04 -0.17236E-02  0.97603E+00  0.16812E-02  0.26225E-04  0.96736E+00 -0.20981E-01  0.95116E+00
   30.00  0.18627E+01 -0.14069E+00 -0.44144E-04 -0.18104E-02  0.97527E+00  0.18868E-02  0.45537E-04  0.96556E+00 -0.21199E-01  0.94910E+00
   31.00  0.17729E+01 -0.14607E+00 -0.21555E-04 -0.18399E-02  0.97416E+00  0.19044E-02  0.71954E-04  0.96342E+00 -0.21066E-01  0.94650E+00
   32.00  0.16627E+01 -0.15097E+00  0.83253E-05 -0.18619E-02  0.97264E+00  0.17491E-02  0.10852E-03  0.96085E+00 -0.20962E-01  0.94326E+00
   33.00  0.15410E+01 -0.15582E+00  0.41236E-04 -0.19145E-02  0.97073E+00  0.14599E-02  0.15714E-03  0.95776E+00 -0.21242E-01  0.93931E+00
   34.00  0.14185E+01 -0.16114E+00  0.69913E-04 -0.20137E-02  0.96847E+00  0.11081E-02  0.21676E-03  0.95416E+00 -0.22178E-01  0.93470E+00
   35.00  0.13062E+01 -0.16753E+00  0.83658E-04 -0.21439E-02  0.96604E+00  0.80126E-03  0.28152E-03  0.95011E+00 -0.23881E-01  0.92962E+00
   36.00  0.12125E+01 -0.17549E+00  0.69899E-04 -0.22542E-02  0.96367E+00  0.66882E-03  0.34034E-03  0.94578E+00 -0.26205E-01  0.92440E+00
   37.00  0.11424E+01 -0.18532E+00  0.18511E-04 -0.22699E-02  0.96164E+00  0.82182E-03  0.37939E-03  0.94143E+00 -0.28719E-01  0.91946E+00
   38.00  0.10962E+01 -0.19694E+00 -0.72626E-04 -0.21219E-02  0.96016E+00  0.12993E-02  0.38771E-03  0.93731E+00 -0.30807E-01  0.91514E+00
   39.00  0.10705E+01 -0.20989E+00 -0.19479E-03 -0.17799E-02  0.95927E+00  0.20395E-02  0.36291E-03  0.93353E+00 -0.31910E-01  0.91157E+00
   40.00  0.10587E+01 -0.22348E+00 -0.33094E-03 -0.12662E-02  0.95883E+00  0.29016E-02  0.31260E-03  0.93005E+00 -0.31737E-01  0.90857E+00
   41.00  0.10530E+01 -0.23712E+00 -0.46175E-03 -0.64307E-03  0.95857E+00  0.37229E-02  0.25094E-03  0.92669E+00 -0.30328E-01  0.90580E+00
   42.00  0.10462E+01 -0.25039E+00 -0.57080E-03  0.12265E-04  0.95821E+00  0.43688E-02  0.19344E-03  0.92323E+00 -0.27961E-01  0.90287E+00
   43.00  0.10325E+01 -0.26309E+00 -0.64693E-03  0.62640E-03  0.95753E+00  0.47556E-02  0.15325E-03  0.91944E+00 -0.25022E-01  0.89942E+00
   44.00  0.10089E+01 -0.27517E+00 -0.68453E-03  0.11378E-02  0.95637E+00  0.48503E-02  0.13968E-03  0.91517E+00 -0.21899E-01  0.89523E+00
   45.00  0.97496E+00 -0.28669E+00 -0.68307E-03  0.14978E-02  0.95466E+00  0.46627E-02  0.15804E-03  0.91032E+00 -0.18930E-01  0.89016E+00
   46.00  0.93233E+00 -0.29775E+00 -0.64701E-03  0.16704E-02  0.95237E+00  0.42376E-02  0.20966E-03  0.90484E+00 -0.16381E-01  0.88416E+00
   47.00  0.88403E+00 -0.30850E+00 -0.58581E-03  0.16349E-02  0.94955E+00  0.36478E-02  0.29186E-03  0.89870E+00 -0.14425E-01  0.87724E+00
   48.00  0.83345E+00 -0.31912E+00 -0.51338E-03  0.13905E-02  0.94632E+00  0.29856E-02  0.39776E-03  0.89192E+00 -0.13123E-01  0.86950E+00
   49.00  0.78361E+00 -0.32983E+00 -0.44628E-03  0.96137E-03  0.94283E+00  0.23485E-02  0.51667E-03  0.88452E+00 -0.12419E-01  0.86105E+00
   50.00  0.73665E+00 -0.34087E+00 -0.40040E-03  0.39851E-03  0.93926E+00  0.18194E-02  0.63514E-03  0.87650E+00 -0.12152E-01  0.85202E+00
   51.00  0.69370E+00 -0.35247E+00 -0.38692E-03 -0.22636E-03  0.93576E+00  0.14487E-02  0.73898E-03  0.86785E+00 -0.12109E-01  0.84248E+00
   52.00  0.65504E+00 -0.36482E+00 -0.40916E-03 -0.83323E-03  0.93246E+00  0.12435E-02  0.81550E-03  0.85851E+00 -0.12092E-01  0.83248E+00
   53.00  0.62042E+00 -0.37804E+00 -0.46185E-03 -0.13496E-02  0.92940E+00  0.11718E-02  0.85545E-03  0.84841E+00 -0.11990E-01  0.82196E+00
   54.00  0.58938E+00 -0.39215E+00 -0.53305E-03 -0.17240E-02  0.92657E+00  0.11787E-02  0.85415E-03  0.83749E+00 -0.11815E-01  0.81085E+00
   55.00  0.56152E+00 -0.40712E+00 -0.60811E-03 -0.19337E-02  0.92391E+00  0.12076E-02  0.81197E-03  0.82573E+00 -0.11690E-01  0.79907E+00
   56.00  0.53662E+00 -0.42282E+00 -0.67394E-03 -0.19866E-02  0.92137E+00  0.12187E-02  0.73464E-03  0.81317E+00 -0.11799E-01  0.78659E+00
   57.00  0.51460E+00 -0.43910E+00 -0.72241E-03 -0.19174E-02  0.91889E+00  0.11983E-02  0.63333E-03  0.79994E+00 -0.12311E-01  0.77347E+00
   58.00  0.49545E+00 -0.45572E+00 -0.75186E-03 -0.17797E-02  0.91645E+00  0.11571E-02  0.52445E-03  0.78622E+00 -0.13312E-01  0.75983E+00
   59.00  0.47902E+00 -0.47245E+00 -0.76630E-03 -0.16363E-02  0.91403E+00  0.11191E-02  0.42832E-03  0.77219E+00 -0.14766E-01  0.74580E+00
   60.00  0.46497E+00 -0.48906E+00 -0.77273E-03 -0.15465E-02  0.91162E+00  0.11071E-02  0.36652E-03  0.75799E+00 -0.16520E-01  0.73155E+00
   61.00  0.45276E+00 -0.50534E+00 -0.77759E-03 -0.15559E-02  0.90918E+00  0.11287E-02  0.35839E-03  0.74370E+00 -0.18354E-01  0.71714E+00
   62.00  0.44171E+00 -0.52115E+00 -0.78378E-03 -0.16902E-02  0.90664E+00  0.11710E-02  0.41756E-03  0.72925E+00 -0.20052E-01  0.70257E+00
   63.00  0.43112E+00 -0.53640E+00 -0.78945E-03 -0.19532E-02  0.90394E+00  0.12032E-02  0.54948E-03  0.71454E+00 -0.21458E-01  0.68776E+00
   64.00  0.42043E+00 -0.55103E+00 -0.78872E-03 -0.23305E-02  0.90101E+00  0.11865E-02  0.75029E-03  0.69939E+00 -0.22512E-01  0.67257E+00
   65.00  0.40930E+00 -0.56506E+00 -0.77405E-03 -0.27933E-02  0.89781E+00  0.10864E-02  0.10069E-02  0.68364E+00 -0.23239E-01  0.65691E+00
   66.00  0.39768E+00 -0.57851E+00 -0.73933E-03 -0.33033E-02  0.89435E+00  0.88442E-03  0.12976E-02  0.66721E+00 -0.23721E-01  0.64071E+00
   67.00  0.38577E+00 -0.59145E+00 -0.68291E-03 -0.38172E-02  0.89069E+00  0.58668E-03  0.15944E-02  0.65005E+00 -0.24049E-01  0.62398E+00
   68.00  0.37391E+00 -0.60395E+00 -0.60966E-03 -0.42900E-02  0.88695E+00  0.22683E-03  0.18649E-02  0.63224E+00 -0.24288E-01  0.60680E+00
   69.00  0.36248E+00 -0.61613E+00 -0.53135E-03 -0.46798E-02  0.88326E+00 -0.13728E-03  0.20771E-02  0.61388E+00 -0.24444E-01  0.58927E+00
   70.00  0.35180E+00 -0.62808E+00 -0.46496E-03 -0.49524E-02  0.87976E+00 -0.43393E-03  0.22041E-02  0.59510E+00 -0.24462E-01  0.57150E+00
   71.00  0.34199E+00 -0.63989E+00 -0.42877E-03 -0.50864E-02  0.87654E+00 -0.59284E-03  0.22293E-02  0.57599E+00 -0.24247E-01  0.55357E+00
   72.00  0.33303E+00 -0.65160E+00 -0.43754E-03 -0.50756E-02  0.87364E+00 -0.56135E-03  0.21492E-02  0.55659E+00 -0.23703E-01  0.53544E+00
   73.00  0.32474E+00 -0.66321E+00 -0.49809E-03 -0.49289E-02  0.87100E+00 -0.31639E-03  0.19740E-02  0.53687E+00 -0.22773E-01  0.51703E+00
   74.00  0.31686E+00 -0.67464E+00 -0.60672E-03 -0.46676E-02  0.86850E+00  0.13116E-03  0.17245E-02  0.51673E+00 -0.21474E-01  0.49818E+00
   75.00  0.30914E+00 -0.68578E+00 -0.74908E-03 -0.43205E-02  0.86601E+00  0.73981E-03  0.14286E-02  0.49605E+00 -0.19904E-01  0.47873E+00
   76.00  0.30140E+00 -0.69648E+00 -0.90220E-03 -0.39193E-02  0.86338E+00  0.14461E-02  0.11156E-02  0.47473E+00 -0.18228E-01  0.45855E+00
   77.00  0.29357E+00 -0.70661E+00 -0.10380E-02 -0.34946E-02  0.86052E+00  0.21755E-02  0.81361E-03  0.45273E+00 -0.16652E-01  0.43759E+00
   78.00  0.28572E+00 -0.71604E+00 -0.11276E-02 -0.30737E-02  0.85737E+00  0.28531E-02  0.54585E-03  0.43005E+00 -0.15376E-01  0.41588E+00
   79.00  0.27800E+00 -0.72472E+00 -0.11460E-02 -0.26785E-02  0.85398E+00  0.34135E-02  0.32970E-03  0.40679E+00 -0.14555E-01  0.39355E+00
   80.00  0.27061E+00 -0.73263E+00 -0.10761E-02 -0.23251E-02  0.85043E+00  0.38083E-02  0.17550E-03  0.38306E+00 -0.14266E-01  0.37077E+00
   81.00  0.26375E+00 -0.73980E+00 -0.91258E-03 -0.20229E-02  0.84685E+00  0.40121E-02  0.86421E-04  0.35901E+00 -0.14485E-01  0.34773E+00
   82.00  0.25752E+00 -0.74631E+00 -0.66293E-03 -0.17752E-02  0.84337E+00  0.40246E-02  0.58899E-04  0.33476E+00 -0.15090E-01  0.32459E+00
   83.00  0.25196E+00 -0.75221E+00 -0.34668E-03 -0.15795E-02  0.84010E+00  0.38689E-02  0.83949E-04  0.31034E+00 -0.15893E-01  0.30144E+00
   84.00  0.24700E+00 -0.75753E+00  0.79962E-05 -0.14295E-02  0.83708E+00  0.35855E-02  0.14918E-03  0.28575E+00 -0.16684E-01  0.27828E+00
   85.00  0.24250E+00 -0.76226E+00  0.36910E-03 -0.13171E-02  0.83428E+00  0.32246E-02  0.24114E-03  0.26092E+00 -0.17279E-01  0.25505E+00
   86.00  0.23824E+00 -0.76631E+00  0.70559E-03 -0.12344E-02  0.83161E+00  0.28365E-02  0.34739E-03  0.23574E+00 -0.17567E-01  0.23162E+00
   87.00  0.23404E+00 -0.76954E+00  0.99088E-03 -0.11753E-02  0.82894E+00  0.24663E-02  0.45788E-03  0.21011E+00 -0.17529E-01  0.20788E+00
   88.00  0.22971E+00 -0.77182E+00  0.12046E-02 -0.11365E-02  0.82613E+00  0.21491E-02  0.56551E-03  0.18397E+00 -0.17235E-01  0.18373E+00
   89.00  0.22518E+00 -0.77301E+00  0.13326E-02 -0.11162E-02  0.82305E+00  0.19100E-02  0.66586E-03  0.15730E+00 -0.16832E-01  0.15915E+00
   90.00  0.22041E+00 -0.77300E+00  0.13661E-02 -0.11140E-02  0.81964E+00  0.17644E-02  0.75644E-03  0.13017E+00 -0.16504E-01  0.13419E+00
   91.00  0.21545E+00 -0.77177E+00  0.13009E-02 -0.11285E-02  0.81587E+00  0.17204E-02  0.83585E-03  0.10269E+00 -0.16449E-01  0.10894E+00
   92.00  0.21043E+00 -0.76937E+00  0.11364E-02 -0.11561E-02  0.81180E+00  0.17793E-02  0.90294E-03  0.75032E-01 -0.16838E-01  0.83566E-01
   93.00  0.20550E+00 -0.76592E+00  0.87552E-03 -0.11894E-02  0.80752E+00  0.19373E-02  0.95629E-03  0.47393E-01 -0.17786E-01  0.58253E-01
   94.00  0.20081E+00 -0.76161E+00  0.52553E-03 -0.12165E-02  0.80322E+00  0.21851E-02  0.99411E-03  0.19958E-01 -0.19339E-01  0.33176E-01
   95.00  0.19650E+00 -0.75668E+00  0.98148E-04 -0.12218E-02  0.79907E+00  0.25081E-02  0.10144E-02 -0.71132E-02 -0.21455E-01  0.84797E-02
   96.00  0.19266E+00 -0.75135E+00 -0.38999E-03 -0.11875E-02  0.79526E+00  0.28870E-02  0.10155E-02 -0.33714E-01 -0.24021E-01 -0.15747E-01
   97.00  0.18935E+00 -0.74581E+00 -0.91787E-03 -0.10963E-02  0.79194E+00  0.32985E-02  0.99684E-03 -0.59798E-01 -0.26866E-01 -0.39478E-01
   98.00  0.18657E+00 -0.74018E+00 -0.14615E-02 -0.93376E-03  0.78922E+00  0.37173E-02  0.95939E-03 -0.85377E-01 -0.29796E-01 -0.62746E-01
   99.00  0.18425E+00 -0.73450E+00 -0.19960E-02 -0.69144E-03  0.78711E+00  0.41184E-02  0.90610E-03 -0.11051E+00 -0.32624E-01 -0.85624E-01
  100.00  0.18231E+00 -0.72872E+00 -0.24979E-02 -0.36816E-03  0.78559E+00  0.44796E-02  0.84184E-03 -0.13528E+00 -0.35195E-01 -0.10821E+00
  101.00  0.18065E+00 -0.72273E+00 -0.29477E-02  0.29538E-04  0.78455E+00  0.47830E-02  0.77301E-03 -0.15976E+00 -0.37406E-01 -0.13058E+00
  102.00  0.17916E+00 -0.71636E+00 -0.33309E-02  0.48800E-03  0.78388E+00  0.50164E-02  0.70688E-03 -0.18403E+00 -0.39207E-01 -0.15280E+00
  103.00  0.17773E+00 -0.70946E+00 -0.36394E-02  0.98795E-03  0.78343E+00  0.51735E-02  0.65092E-03 -0.20812E+00 -0.40594E-01 -0.17491E+00
  104.00  0.17629E+00 -0.70189E+00 -0.38710E-02  0.15063E-02  0.78307E+00  0.52532E-02  0.61206E-03 -0.23206E+00 -0.41598E-01 -0.19691E+00
  105.00  0.17477E+00 -0.69351E+00 -0.40288E-02  0.20178E-02  0.78269E+00  0.52585E-02  0.59606E-03 -0.25582E+00 -0.42266E-01 -0.21876E+00
  106.00  0.17316E+00 -0.68427E+00 -0.41201E-02  0.24970E-02  0.78220E+00  0.51951E-02  0.60715E-03 -0.27938E+00 -0.42653E-01 -0.24043E+00
  107.00  0.17145E+00 -0.67411E+00 -0.41552E-02  0.29195E-02  0.78156E+00  0.50707E-02  0.64778E-03 -0.30270E+00 -0.42807E-01 -0.26184E+00
  108.00  0.16966E+00 -0.66304E+00 -0.41451E-02  0.32634E-02  0.78076E+00  0.48931E-02  0.71856E-03 -0.32573E+00 -0.42763E-01 -0.28295E+00
  109.00  0.16783E+00 -0.65110E+00 -0.41008E-02  0.35102E-02  0.77980E+00  0.46700E-02  0.81836E-03 -0.34842E+00 -0.42545E-01 -0.30367E+00
  110.00  0.16601E+00 -0.63833E+00 -0.40313E-02  0.36460E-02  0.77873E+00  0.44081E-02  0.94460E-03 -0.37072E+00 -0.42166E-01 -0.32396E+00
  111.00  0.16424E+00 -0.62482E+00 -0.39427E-02  0.36621E-02  0.77759E+00  0.41135E-02  0.10936E-02 -0.39258E+00 -0.41629E-01 -0.34376E+00
  112.00  0.16257E+00 -0.61064E+00 -0.38381E-02  0.35561E-02  0.77646E+00  0.37914E-02  0.12608E-02 -0.41395E+00 -0.40938E-01 -0.36301E+00
  113.00  0.16104E+00 -0.59588E+00 -0.37169E-02  0.33318E-02  0.77539E+00  0.34468E-02  0.14414E-02 -0.43478E+00 -0.40099E-01 -0.38166E+00
  114.00  0.15968E+00 -0.58063E+00 -0.35760E-02  0.29999E-02  0.77445E+00  0.30850E-02  0.16303E-02 -0.45502E+00 -0.39125E-01 -0.39967E+00
  115.00  0.15851E+00 -0.56498E+00 -0.34104E-02  0.25768E-02  0.77367E+00  0.27119E-02  0.18225E-02 -0.47462E+00 -0.38042E-01 -0.41697E+00
  116.00  0.15753E+00 -0.54902E+00 -0.32150E-02  0.20847E-02  0.77309E+00  0.23346E-02  0.20129E-02 -0.49354E+00 -0.36885E-01 -0.43353E+00
  117.00  0.15675E+00 -0.53282E+00 -0.29853E-02  0.15498E-02  0.77273E+00  0.19613E-02  0.21965E-02 -0.51174E+00 -0.35699E-01 -0.44930E+00
  118.00  0.15614E+00 -0.51647E+00 -0.27193E-02  0.10012E-02  0.77258E+00  0.16009E-02  0.23681E-02 -0.52917E+00 -0.34537E-01 -0.46425E+00
  119.00  0.15571E+00 -0.50004E+00 -0.24181E-02  0.46880E-03  0.77263E+00  0.12627E-02  0.25223E-02 -0.54581E+00 -0.33453E-01 -0.47835E+00
  120.00  0.15543E+00 -0.48360E+00 -0.20864E-02 -0.18395E-04  0.77287E+00  0.95599E-03  0.26539E-02 -0.56165E+00 -0.32503E-01 -0.49160E+00
  121.00  0.15527E+00 -0.46723E+00 -0.17322E-02 -0.43404E-03  0.77326E+00  0.68890E-03  0.27574E-02 -0.57670E+00 -0.31734E-01 -0.50399E+00
  122.00  0.15523E+00 -0.45096E+00 -0.13666E-02 -0.75611E-03  0.77377E+00  0.46819E-03  0.28276E-02 -0.59095E+00 -0.31187E-01 -0.51554E+00
  123.00  0.15529E+00 -0.43486E+00 -0.10025E-02 -0.96818E-03  0.77438E+00  0.29867E-03  0.28603E-02 -0.60444E+00 -0.30892E-01 -0.52630E+00
  124.00  0.15543E+00 -0.41896E+00 -0.65397E-03 -0.10602E-02  0.77506E+00  0.18294E-03  0.28517E-02 -0.61719E+00 -0.30866E-01 -0.53629E+00
  125.00  0.15565E+00 -0.40330E+00 -0.33458E-03 -0.10291E-02  0.77579E+00  0.12146E-03  0.27999E-02 -0.62925E+00 -0.31114E-01 -0.54559E+00
  126.00  0.15594E+00 -0.38788E+00 -0.56597E-04 -0.87810E-03  0.77657E+00  0.11262E-03  0.27041E-02 -0.64065E+00 -0.31626E-01 -0.55423E+00
  127.00  0.15631E+00 -0.37274E+00  0.17013E-03 -0.61670E-03  0.77739E+00  0.15305E-03  0.25655E-02 -0.65144E+00 -0.32380E-01 -0.56229E+00
  128.00  0.15675E+00 -0.35787E+00  0.33892E-03 -0.25922E-03  0.77825E+00  0.23793E-03  0.23867E-02 -0.66164E+00 -0.33341E-01 -0.56982E+00
  129.00  0.15727E+00 -0.34329E+00  0.44673E-03  0.17631E-03  0.77916E+00  0.36132E-03  0.21721E-02 -0.67130E+00 -0.34467E-01 -0.57688E+00
  130.00  0.15788E+00 -0.32899E+00  0.49437E-03  0.66963E-03  0.78012E+00  0.51641E-03  0.19272E-02 -0.68044E+00 -0.35706E-01 -0.58352E+00
  131.00  0.15858E+00 -0.31497E+00  0.48641E-03  0.11996E-02  0.78115E+00  0.69571E-03  0.16588E-02 -0.68910E+00 -0.37000E-01 -0.58977E+00
  132.00  0.15938E+00 -0.30124E+00  0.43087E-03  0.17452E-02  0.78226E+00  0.89129E-03  0.13743E-02 -0.69728E+00 -0.38291E-01 -0.59569E+00
  133.00  0.16027E+00 -0.28777E+00  0.33864E-03  0.22870E-02  0.78347E+00  0.10949E-02  0.10819E-02 -0.70502E+00 -0.39523E-01 -0.60129E+00
  134.00  0.16127E+00 -0.27458E+00  0.22276E-03  0.28068E-02  0.78477E+00  0.12981E-02  0.78976E-03 -0.71234E+00 -0.40643E-01 -0.60661E+00
  135.00  0.16236E+00 -0.26165E+00  0.97566E-04  0.32892E-02  0.78618E+00  0.14928E-02  0.50617E-03 -0.71924E+00 -0.41607E-01 -0.61167E+00
  136.00  0.16354E+00 -0.24897E+00 -0.22230E-04  0.37207E-02  0.78769E+00  0.16711E-02  0.23904E-03 -0.72576E+00 -0.42384E-01 -0.61647E+00
  137.00  0.16480E+00 -0.23653E+00 -0.12247E-03  0.40905E-02  0.78931E+00  0.18264E-02 -0.43331E-05 -0.73191E+00 -0.42951E-01 -0.62105E+00
  138.00  0.16614E+00 -0.22434E+00 -0.19043E-03  0.43901E-02  0.79102E+00  0.19531E-02 -0.21763E-03 -0.73771E+00 -0.43303E-01 -0.62540E+00
  139.00  0.16754E+00 -0.21239E+00 -0.21552E-03  0.46137E-02  0.79281E+00  0.20472E-02 -0.39580E-03 -0.74319E+00 -0.43443E-01 -0.62953E+00
  140.00  0.16900E+00 -0.20067E+00 -0.18988E-03  0.47582E-02  0.79466E+00  0.21068E-02 -0.53538E-03 -0.74837E+00 -0.43389E-01 -0.63346E+00
  141.00  0.17049E+00 -0.18919E+00 -0.10874E-03  0.48232E-02  0.79657E+00  0.21315E-02 -0.63470E-03 -0.75327E+00 -0.43163E-01 -0.63718E+00
  142.00  0.17202E+00 -0.17797E+00  0.29519E-04  0.48110E-02  0.79851E+00  0.21232E-02 -0.69395E-03 -0.75790E+00 -0.42798E-01 -0.64070E+00
  143.00  0.17357E+00 -0.16702E+00  0.22341E-03  0.47270E-02  0.80046E+00  0.20850E-02 -0.71510E-03 -0.76229E+00 -0.42327E-01 -0.64401E+00
  144.00  0.17513E+00 -0.15635E+00  0.46870E-03  0.45788E-02  0.80241E+00  0.20211E-02 -0.70170E-03 -0.76646E+00 -0.41785E-01 -0.64712E+00
  145.00  0.17670E+00 -0.14599E+00  0.75891E-03  0.43760E-02  0.80433E+00  0.19366E-02 -0.65846E-03 -0.77040E+00 -0.41201E-01 -0.65002E+00
  146.00  0.17828E+00 -0.13595E+00  0.10858E-02  0.41298E-02  0.80622E+00  0.18365E-02 -0.59080E-03 -0.77413E+00 -0.40603E-01 -0.65271E+00
  147.00  0.17987E+00 -0.12626E+00  0.14402E-02  0.38522E-02  0.80805E+00  0.17256E-02 -0.50434E-03 -0.77766E+00 -0.40012E-01 -0.65518E+00
  148.00  0.18146E+00 -0.11692E+00  0.18121E-02  0.35552E-02  0.80980E+00  0.16082E-02 -0.40446E-03 -0.78098E+00 -0.39440E-01 -0.65744E+00
