 input file is 
mstm9_128_5795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x5795/20/00226/mt_9_128_5795_20_00226.dat        
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/912857952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34990E+01  0.17253E+00  0.33265E+01  0.70803E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33088E+02  0.00000E+00  0.00000E+00  0.12733E-02  0.99899E+00  0.46486E-03  0.00000E+00  0.99899E+00  0.00000E+00  0.99806E+00 
    1.00  0.32905E+02 -0.19351E-03 -0.36748E-07  0.12786E-02  0.99898E+00  0.45957E-03 -0.24301E-06  0.99898E+00 -0.47464E-04  0.99805E+00 
    2.00  0.32363E+02 -0.77441E-03 -0.13654E-06  0.12944E-02  0.99897E+00  0.44351E-03 -0.98385E-06  0.99897E+00 -0.19106E-03  0.99803E+00 
    3.00  0.31484E+02 -0.17437E-02 -0.26716E-06  0.13206E-02  0.99894E+00  0.41607E-03 -0.22582E-05  0.99894E+00 -0.43434E-03  0.99798E+00 
    4.00  0.30304E+02 -0.31031E-02 -0.37196E-06  0.13571E-02  0.99890E+00  0.37627E-03 -0.41263E-05  0.99890E+00 -0.78303E-03  0.99790E+00 
    5.00  0.28869E+02 -0.48540E-02 -0.36564E-06  0.14035E-02  0.99885E+00  0.32278E-03 -0.66737E-05  0.99884E+00 -0.12447E-02  0.99781E+00 
    6.00  0.27234E+02 -0.69979E-02 -0.12860E-06  0.14595E-02  0.99879E+00  0.25396E-03 -0.10012E-04  0.99876E+00 -0.18281E-02  0.99768E+00 
    7.00  0.25455E+02 -0.95349E-02  0.49959E-06  0.15242E-02  0.99871E+00  0.16798E-03 -0.14278E-04  0.99866E+00 -0.25425E-02  0.99752E+00 
    8.00  0.23593E+02 -0.12463E-01  0.17267E-05  0.15965E-02  0.99861E+00  0.62925E-04 -0.19633E-04  0.99854E+00 -0.33962E-02  0.99733E+00 
    9.00  0.21703E+02 -0.15778E-01  0.38128E-05  0.16751E-02  0.99851E+00 -0.62957E-04 -0.26260E-04  0.99839E+00 -0.43948E-02  0.99710E+00 
   10.00  0.19835E+02 -0.19471E-01  0.70718E-05  0.17579E-02  0.99838E+00 -0.21102E-03 -0.34350E-04  0.99820E+00 -0.55390E-02  0.99682E+00 
   11.00  0.18031E+02 -0.23528E-01  0.11867E-04  0.18426E-02  0.99824E+00 -0.38185E-03 -0.44096E-04  0.99797E+00 -0.68219E-02  0.99650E+00 
   12.00  0.16327E+02 -0.27929E-01  0.18596E-04  0.19263E-02  0.99808E+00 -0.57493E-03 -0.55673E-04  0.99770E+00 -0.82266E-02  0.99611E+00 
   13.00  0.14744E+02 -0.32649E-01  0.27669E-04  0.20058E-02  0.99790E+00 -0.78829E-03 -0.69217E-04  0.99738E+00 -0.97237E-02  0.99567E+00 
   14.00  0.13297E+02 -0.37659E-01  0.39475E-04  0.20780E-02  0.99770E+00 -0.10183E-02 -0.84800E-04  0.99700E+00 -0.11270E-01  0.99517E+00 
   15.00  0.11991E+02 -0.42927E-01  0.54342E-04  0.21399E-02  0.99748E+00 -0.12597E-02 -0.10242E-03  0.99657E+00 -0.12812E-01  0.99460E+00 
   16.00  0.10823E+02 -0.48423E-01  0.72498E-04  0.21896E-02  0.99724E+00 -0.15059E-02 -0.12198E-03  0.99607E+00 -0.14284E-01  0.99397E+00 
   17.00  0.97848E+01 -0.54121E-01  0.94053E-04  0.22259E-02  0.99699E+00 -0.17497E-02 -0.14331E-03  0.99551E+00 -0.15620E-01  0.99326E+00 
   18.00  0.88654E+01 -0.60005E-01  0.11900E-03  0.22493E-02  0.99671E+00 -0.19842E-02 -0.16617E-03  0.99488E+00 -0.16758E-01  0.99249E+00 
   19.00  0.80501E+01 -0.66068E-01  0.14722E-03  0.22613E-02  0.99641E+00 -0.22034E-02 -0.19029E-03  0.99418E+00 -0.17646E-01  0.99163E+00 
   20.00  0.73243E+01 -0.72314E-01  0.17856E-03  0.22646E-02  0.99609E+00 -0.24035E-02 -0.21543E-03  0.99341E+00 -0.18250E-01  0.99069E+00 
   21.00  0.66740E+01 -0.78755E-01  0.21286E-03  0.22626E-02  0.99574E+00 -0.25824E-02 -0.24136E-03  0.99254E+00 -0.18555E-01  0.98965E+00 
   22.00  0.60870E+01 -0.85409E-01  0.25002E-03  0.22587E-02  0.99536E+00 -0.27406E-02 -0.26793E-03  0.99159E+00 -0.18566E-01  0.98851E+00 
   23.00  0.55532E+01 -0.92294E-01  0.29002E-03  0.22558E-02  0.99494E+00 -0.28800E-02 -0.29504E-03  0.99053E+00 -0.18304E-01  0.98725E+00 
   24.00  0.50646E+01 -0.99426E-01  0.33293E-03  0.22562E-02  0.99446E+00 -0.30035E-02 -0.32268E-03  0.98935E+00 -0.17802E-01  0.98584E+00 
   25.00  0.46155E+01 -0.10682E+00  0.37888E-03  0.22610E-02  0.99393E+00 -0.31141E-02 -0.35084E-03  0.98804E+00 -0.17105E-01  0.98428E+00 
   26.00  0.42022E+01 -0.11447E+00  0.42802E-03  0.22700E-02  0.99333E+00 -0.32139E-02 -0.37957E-03  0.98659E+00 -0.16259E-01  0.98254E+00 
   27.00  0.38222E+01 -0.12238E+00  0.48042E-03  0.22822E-02  0.99264E+00 -0.33040E-02 -0.40897E-03  0.98498E+00 -0.15314E-01  0.98061E+00 
   28.00  0.34738E+01 -0.13055E+00  0.53598E-03  0.22953E-02  0.99186E+00 -0.33829E-02 -0.43914E-03  0.98320E+00 -0.14320E-01  0.97845E+00 
   29.00  0.31560E+01 -0.13897E+00  0.59435E-03  0.23067E-02  0.99097E+00 -0.34474E-02 -0.47026E-03  0.98123E+00 -0.13324E-01  0.97605E+00 
   30.00  0.28678E+01 -0.14763E+00  0.65484E-03  0.23133E-02  0.98997E+00 -0.34915E-02 -0.50259E-03  0.97907E+00 -0.12370E-01  0.97339E+00 
   31.00  0.26078E+01 -0.15653E+00  0.71637E-03  0.23126E-02  0.98884E+00 -0.35076E-02 -0.53649E-03  0.97669E+00 -0.11494E-01  0.97044E+00 
   32.00  0.23746E+01 -0.16567E+00  0.77749E-03  0.23031E-02  0.98758E+00 -0.34872E-02 -0.57251E-03  0.97408E+00 -0.10723E-01  0.96719E+00 
   33.00  0.21662E+01 -0.17507E+00  0.83647E-03  0.22845E-02  0.98619E+00 -0.34217E-02 -0.61130E-03  0.97123E+00 -0.10074E-01  0.96362E+00 
   34.00  0.19805E+01 -0.18475E+00  0.89140E-03  0.22585E-02  0.98466E+00 -0.33040E-02 -0.65366E-03  0.96811E+00 -0.95492E-02  0.95969E+00 
   35.00  0.18149E+01 -0.19475E+00  0.94046E-03  0.22281E-02  0.98299E+00 -0.31301E-02 -0.70043E-03  0.96471E+00 -0.91387E-02  0.95540E+00 
   36.00  0.16672E+01 -0.20509E+00  0.98207E-03  0.21983E-02  0.98118E+00 -0.28995E-02 -0.75239E-03  0.96099E+00 -0.88206E-02  0.95071E+00 
   37.00  0.15350E+01 -0.21581E+00  0.10151E-02  0.21747E-02  0.97925E+00 -0.26163E-02 -0.81010E-03  0.95694E+00 -0.85646E-02  0.94560E+00 
   38.00  0.14161E+01 -0.22690E+00  0.10391E-02  0.21632E-02  0.97718E+00 -0.22890E-02 -0.87376E-03  0.95252E+00 -0.83355E-02  0.94006E+00 
   39.00  0.13087E+01 -0.23837E+00  0.10542E-02  0.21690E-02  0.97500E+00 -0.19303E-02 -0.94300E-03  0.94772E+00 -0.80981E-02  0.93408E+00 
   40.00  0.12114E+01 -0.25020E+00  0.10613E-02  0.21960E-02  0.97270E+00 -0.15558E-02 -0.10168E-02  0.94252E+00 -0.78212E-02  0.92763E+00 
   41.00  0.11229E+01 -0.26233E+00  0.10618E-02  0.22462E-02  0.97029E+00 -0.11834E-02 -0.10934E-02  0.93691E+00 -0.74817E-02  0.92074E+00 
   42.00  0.10425E+01 -0.27472E+00  0.10577E-02  0.23191E-02  0.96779E+00 -0.83203E-03 -0.11702E-02  0.93088E+00 -0.70680E-02  0.91340E+00 
   43.00  0.96939E+00 -0.28729E+00  0.10511E-02  0.24115E-02  0.96520E+00 -0.51987E-03 -0.12440E-02  0.92446E+00 -0.65824E-02  0.90565E+00 
   44.00  0.90316E+00 -0.29996E+00  0.10446E-02  0.25179E-02  0.96256E+00 -0.26314E-03 -0.13111E-02  0.91767E+00 -0.60424E-02  0.89753E+00 
   45.00  0.84338E+00 -0.31269E+00  0.10400E-02  0.26306E-02  0.95987E+00 -0.74527E-04 -0.13678E-02  0.91053E+00 -0.54817E-02  0.88908E+00 
   46.00  0.78970E+00 -0.32541E+00  0.10392E-02  0.27407E-02  0.95715E+00  0.38279E-04 -0.14105E-02  0.90307E+00 -0.49489E-02  0.88034E+00 
   47.00  0.74174E+00 -0.33813E+00  0.10427E-02  0.28390E-02  0.95444E+00  0.73551E-04 -0.14366E-02  0.89532E+00 -0.45054E-02  0.87135E+00 
   48.00  0.69909E+00 -0.35085E+00  0.10504E-02  0.29171E-02  0.95174E+00  0.35963E-04 -0.14449E-02  0.88729E+00 -0.42206E-02  0.86212E+00 
   49.00  0.66130E+00 -0.36363E+00  0.10609E-02  0.29686E-02  0.94908E+00 -0.63789E-04 -0.14358E-02  0.87898E+00 -0.41672E-02  0.85266E+00 
   50.00  0.62790E+00 -0.37655E+00  0.10718E-02  0.29902E-02  0.94645E+00 -0.21019E-03 -0.14114E-02  0.87036E+00 -0.44145E-02  0.84294E+00 
   51.00  0.59838E+00 -0.38973E+00  0.10797E-02  0.29815E-02  0.94387E+00 -0.38476E-03 -0.13755E-02  0.86139E+00 -0.50229E-02  0.83290E+00 
   52.00  0.57225E+00 -0.40327E+00  0.10808E-02  0.29455E-02  0.94133E+00 -0.56825E-03 -0.13330E-02  0.85200E+00 -0.60378E-02  0.82247E+00 
   53.00  0.54903E+00 -0.41728E+00  0.10714E-02  0.28874E-02  0.93883E+00 -0.74282E-03 -0.12892E-02  0.84210E+00 -0.74865E-02  0.81156E+00 
   54.00  0.52831E+00 -0.43185E+00  0.10480E-02  0.28141E-02  0.93637E+00 -0.89378E-03 -0.12494E-02  0.83161E+00 -0.93749E-02  0.80010E+00 
   55.00  0.50970E+00 -0.44701E+00  0.10079E-02  0.27329E-02  0.93396E+00 -0.10108E-02 -0.12177E-02  0.82046E+00 -0.11687E-01  0.78801E+00 
   56.00  0.49289E+00 -0.46279E+00  0.94964E-03  0.26500E-02  0.93161E+00 -0.10883E-02 -0.11969E-02  0.80858E+00 -0.14383E-01  0.77524E+00 
   57.00  0.47763E+00 -0.47917E+00  0.87307E-03  0.25701E-02  0.92934E+00 -0.11256E-02 -0.11878E-02  0.79594E+00 -0.17403E-01  0.76177E+00 
   58.00  0.46371E+00 -0.49609E+00  0.77936E-03  0.24954E-02  0.92716E+00 -0.11258E-02 -0.11894E-02  0.78251E+00 -0.20666E-01  0.74762E+00 
   59.00  0.45097E+00 -0.51344E+00  0.67097E-03  0.24254E-02  0.92511E+00 -0.10956E-02 -0.11986E-02  0.76831E+00 -0.24075E-01  0.73281E+00 
   60.00  0.43927E+00 -0.53112E+00  0.55145E-03  0.23572E-02  0.92322E+00 -0.10432E-02 -0.12108E-02  0.75337E+00 -0.27518E-01  0.71741E+00 
   61.00  0.42849E+00 -0.54900E+00  0.42509E-03  0.22859E-02  0.92150E+00 -0.97810E-03 -0.12206E-02  0.73775E+00 -0.30879E-01  0.70151E+00 
   62.00  0.41851E+00 -0.56694E+00  0.29651E-03  0.22051E-02  0.91998E+00 -0.90932E-03 -0.12220E-02  0.72151E+00 -0.34038E-01  0.68517E+00 
   63.00  0.40923E+00 -0.58480E+00  0.17029E-03  0.21083E-02  0.91865E+00 -0.84484E-03 -0.12097E-02  0.70472E+00 -0.36881E-01  0.66850E+00 
   64.00  0.40053E+00 -0.60247E+00  0.50505E-04  0.19898E-02  0.91753E+00 -0.79091E-03 -0.11793E-02  0.68746E+00 -0.39308E-01  0.65154E+00 
   65.00  0.39228E+00 -0.61985E+00 -0.59547E-04  0.18451E-02  0.91658E+00 -0.75172E-03 -0.11284E-02  0.66978E+00 -0.41233E-01  0.63436E+00 
   66.00  0.38436E+00 -0.63683E+00 -0.15759E-03  0.16724E-02  0.91578E+00 -0.72932E-03 -0.10566E-02  0.65172E+00 -0.42597E-01  0.61698E+00 
   67.00  0.37665E+00 -0.65336E+00 -0.24247E-03  0.14726E-02  0.91509E+00 -0.72386E-03 -0.96564E-03  0.63331E+00 -0.43360E-01  0.59939E+00 
   68.00  0.36905E+00 -0.66939E+00 -0.31411E-03  0.12492E-02  0.91447E+00 -0.73391E-03 -0.85986E-03  0.61455E+00 -0.43512E-01  0.58156E+00 
   69.00  0.36146E+00 -0.68487E+00 -0.37340E-03  0.10086E-02  0.91388E+00 -0.75696E-03 -0.74542E-03  0.59543E+00 -0.43060E-01  0.56346E+00 
   70.00  0.35380E+00 -0.69980E+00 -0.42201E-03  0.75950E-03  0.91326E+00 -0.78984E-03 -0.63015E-03  0.57592E+00 -0.42039E-01  0.54500E+00 
   71.00  0.34601E+00 -0.71415E+00 -0.46211E-03  0.51219E-03  0.91257E+00 -0.82921E-03 -0.52303E-03  0.55598E+00 -0.40497E-01  0.52613E+00 
   72.00  0.33807E+00 -0.72790E+00 -0.49617E-03  0.27789E-03  0.91179E+00 -0.87188E-03 -0.43357E-03  0.53556E+00 -0.38500E-01  0.50676E+00 
   73.00  0.32997E+00 -0.74105E+00 -0.52667E-03  0.67958E-04  0.91087E+00 -0.91505E-03 -0.37126E-03  0.51461E+00 -0.36124E-01  0.48682E+00 
   74.00  0.32173E+00 -0.75358E+00 -0.55593E-03 -0.10698E-03  0.90979E+00 -0.95652E-03 -0.34494E-03  0.49308E+00 -0.33455E-01  0.46624E+00 
   75.00  0.31338E+00 -0.76547E+00 -0.58589E-03 -0.23781E-03  0.90855E+00 -0.99471E-03 -0.36223E-03  0.47093E+00 -0.30583E-01  0.44496E+00 
   76.00  0.30497E+00 -0.77671E+00 -0.61800E-03 -0.31768E-03  0.90715E+00 -0.10286E-02 -0.42904E-03  0.44811E+00 -0.27603E-01  0.42292E+00 
   77.00  0.29657E+00 -0.78727E+00 -0.65315E-03 -0.34260E-03  0.90558E+00 -0.10578E-02 -0.54909E-03  0.42459E+00 -0.24607E-01  0.40011E+00 
   78.00  0.28824E+00 -0.79712E+00 -0.69157E-03 -0.31189E-03  0.90387E+00 -0.10822E-02 -0.72363E-03  0.40036E+00 -0.21688E-01  0.37650E+00 
   79.00  0.28005E+00 -0.80624E+00 -0.73290E-03 -0.22842E-03  0.90203E+00 -0.11019E-02 -0.95117E-03  0.37539E+00 -0.18929E-01  0.35208E+00 
   80.00  0.27206E+00 -0.81460E+00 -0.77621E-03 -0.98604E-04  0.90009E+00 -0.11172E-02 -0.12275E-02  0.34969E+00 -0.16407E-01  0.32689E+00 
   81.00  0.26432E+00 -0.82216E+00 -0.82010E-03  0.67929E-04  0.89807E+00 -0.11281E-02 -0.15459E-02  0.32326E+00 -0.14188E-01  0.30094E+00 
   82.00  0.25690E+00 -0.82890E+00 -0.86284E-03  0.25887E-03  0.89602E+00 -0.11346E-02 -0.18974E-02  0.29614E+00 -0.12324E-01  0.27428E+00 
   83.00  0.24981E+00 -0.83478E+00 -0.90252E-03  0.46005E-03  0.89395E+00 -0.11361E-02 -0.22712E-02  0.26835E+00 -0.10853E-01  0.24697E+00 
   84.00  0.24310E+00 -0.83978E+00 -0.93724E-03  0.65644E-03  0.89190E+00 -0.11318E-02 -0.26558E-02  0.23993E+00 -0.97947E-02  0.21908E+00 
   85.00  0.23678E+00 -0.84387E+00 -0.96526E-03  0.83321E-03  0.88988E+00 -0.11204E-02 -0.30390E-02  0.21096E+00 -0.91569E-02  0.19069E+00 
   86.00  0.23085E+00 -0.84702E+00 -0.98516E-03  0.97679E-03  0.88791E+00 -0.11001E-02 -0.34094E-02  0.18148E+00 -0.89305E-02  0.16187E+00 
   87.00  0.22532E+00 -0.84921E+00 -0.99597E-03  0.10759E-02  0.88601E+00 -0.10691E-02 -0.37567E-02  0.15156E+00 -0.90940E-02  0.13272E+00 
   88.00  0.22017E+00 -0.85043E+00 -0.99726E-03  0.11220E-02  0.88417E+00 -0.10253E-02 -0.40723E-02  0.12130E+00 -0.96155E-02  0.10331E+00 
   89.00  0.21540E+00 -0.85066E+00 -0.98919E-03  0.11102E-02  0.88240E+00 -0.96665E-03 -0.43500E-02  0.90750E-01 -0.10455E-01  0.73752E-01 
   90.00  0.21100E+00 -0.84988E+00 -0.97247E-03  0.10392E-02  0.88069E+00 -0.89133E-03 -0.45858E-02  0.60008E-01 -0.11568E-01  0.44114E-01 
   91.00  0.20694E+00 -0.84811E+00 -0.94836E-03  0.91082E-03  0.87904E+00 -0.79784E-03 -0.47784E-02  0.29153E-01 -0.12909E-01  0.14481E-01 
   92.00  0.20322E+00 -0.84533E+00 -0.91856E-03  0.73030E-03  0.87743E+00 -0.68520E-03 -0.49287E-02 -0.17340E-02 -0.14429E-01 -0.15072E-01 
