 input file is 
mstm21_128_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x5795/20/00226/mt_21_128_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2112857952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34748E+01  0.17201E+00  0.33027E+01  0.70633E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.32927E+02  0.00000E+00  0.00000E+00  0.15535E-03  0.99902E+00 -0.10963E-03  0.00000E+00  0.99902E+00  0.00000E+00  0.99812E+00 
    1.00  0.32754E+02 -0.74678E-04 -0.60153E-07  0.15536E-03  0.99902E+00 -0.11102E-03 -0.20644E-06  0.99902E+00  0.26023E-04  0.99812E+00 
    2.00  0.32241E+02 -0.29873E-03 -0.23851E-06  0.15536E-03  0.99901E+00 -0.11517E-03 -0.83145E-06  0.99901E+00  0.10314E-03  0.99810E+00 
    3.00  0.31405E+02 -0.67229E-03 -0.52859E-06  0.15526E-03  0.99899E+00 -0.12205E-03 -0.18922E-05  0.99899E+00  0.22841E-03  0.99807E+00 
    4.00  0.30274E+02 -0.11958E-02 -0.91893E-06  0.15490E-03  0.99896E+00 -0.13157E-03 -0.34172E-05  0.99896E+00  0.39667E-03  0.99802E+00 
    5.00  0.28884E+02 -0.18704E-02 -0.13921E-05  0.15405E-03  0.99893E+00 -0.14361E-03 -0.54465E-05  0.99893E+00  0.60012E-03  0.99795E+00 
    6.00  0.27279E+02 -0.26987E-02 -0.19230E-05  0.15241E-03  0.99888E+00 -0.15795E-03 -0.80311E-05  0.99888E+00  0.82773E-03  0.99787E+00 
    7.00  0.25509E+02 -0.36852E-02 -0.24774E-05  0.14957E-03  0.99883E+00 -0.17424E-03 -0.11232E-04  0.99882E+00  0.10645E-02  0.99776E+00 
    8.00  0.23625E+02 -0.48383E-02 -0.30085E-05  0.14503E-03  0.99875E+00 -0.19197E-03 -0.15119E-04  0.99874E+00  0.12904E-02  0.99762E+00 
