 input file is 
mstm13_128_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x5795/20/00226/mt_13_128_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1312857952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31608E+01  0.16899E+00  0.29918E+01  0.66535E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37409E+02  0.00000E+00  0.00000E+00 -0.31776E-03  0.99921E+00  0.38492E-03  0.00000E+00  0.99921E+00  0.00000E+00  0.99852E+00 
    1.00  0.37157E+02 -0.14109E-03 -0.12298E-06 -0.31798E-03  0.99920E+00  0.38161E-03 -0.75245E-07  0.99920E+00 -0.39196E-04  0.99851E+00 
    2.00  0.36411E+02 -0.56625E-03 -0.49355E-06 -0.31845E-03  0.99917E+00  0.37168E-03 -0.30791E-06  0.99917E+00 -0.15874E-03  0.99846E+00 
    3.00  0.35204E+02 -0.12813E-02 -0.11162E-05 -0.31861E-03  0.99913E+00  0.35514E-03 -0.71903E-06  0.99913E+00 -0.36456E-03  0.99838E+00 
    4.00  0.33591E+02 -0.22961E-02 -0.19965E-05 -0.31749E-03  0.99907E+00  0.33200E-03 -0.13445E-05  0.99907E+00 -0.66664E-03  0.99827E+00 
    5.00  0.31637E+02 -0.36253E-02 -0.31385E-05 -0.31370E-03  0.99899E+00  0.30228E-03 -0.22358E-05  0.99899E+00 -0.10792E-02  0.99812E+00 
    6.00  0.29424E+02 -0.52886E-02 -0.45400E-05 -0.30535E-03  0.99889E+00  0.26604E-03 -0.34614E-05  0.99889E+00 -0.16209E-02  0.99792E+00 
    7.00  0.27036E+02 -0.73112E-02 -0.61858E-05 -0.29002E-03  0.99877E+00  0.22338E-03 -0.51066E-05  0.99876E+00 -0.23147E-02  0.99768E+00 
    8.00  0.24558E+02 -0.97246E-02 -0.80383E-05 -0.26474E-03  0.99862E+00  0.17445E-03 -0.72723E-05  0.99860E+00 -0.31874E-02  0.99739E+00 
    9.00  0.22072E+02 -0.12567E-01 -0.10025E-04 -0.22598E-03  0.99843E+00  0.11951E-03 -0.10071E-04  0.99840E+00 -0.42689E-02  0.99703E+00 
   10.00  0.19649E+02 -0.15880E-01 -0.12023E-04 -0.16976E-03  0.99821E+00  0.58952E-04 -0.13618E-04  0.99817E+00 -0.55902E-02  0.99660E+00 
   11.00  0.17348E+02 -0.19711E-01 -0.13843E-04 -0.91837E-04  0.99796E+00 -0.66282E-05 -0.18016E-04  0.99787E+00 -0.71794E-02  0.99609E+00 
   12.00  0.15216E+02 -0.24105E-01 -0.15219E-04  0.11877E-04  0.99765E+00 -0.76361E-04 -0.23329E-04  0.99752E+00 -0.90576E-02  0.99547E+00 
   13.00  0.13283E+02 -0.29102E-01 -0.15799E-04  0.14473E-03  0.99730E+00 -0.14902E-03 -0.29554E-04  0.99709E+00 -0.11231E-01  0.99475E+00 
   14.00  0.11564E+02 -0.34723E-01 -0.15168E-04  0.30853E-03  0.99689E+00 -0.22292E-03 -0.36577E-04  0.99658E+00 -0.13681E-01  0.99389E+00 
   15.00  0.10065E+02 -0.40964E-01 -0.12892E-04  0.50264E-03  0.99642E+00 -0.29585E-03 -0.44143E-04  0.99596E+00 -0.16362E-01  0.99289E+00 
   16.00  0.87756E+01 -0.47787E-01 -0.86048E-05  0.72322E-03  0.99589E+00 -0.36502E-03 -0.51832E-04  0.99523E+00 -0.19188E-01  0.99172E+00 
   17.00  0.76819E+01 -0.55111E-01 -0.21247E-05  0.96296E-03  0.99530E+00 -0.42708E-03 -0.59080E-04  0.99438E+00 -0.22041E-01  0.99039E+00 
   18.00  0.67624E+01 -0.62822E-01  0.64144E-05  0.12116E-02  0.99464E+00 -0.47815E-03 -0.65238E-04  0.99340E+00 -0.24777E-01  0.98889E+00 
   19.00  0.59934E+01 -0.70779E-01  0.16462E-04  0.14573E-02  0.99393E+00 -0.51404E-03 -0.69675E-04  0.99230E+00 -0.27246E-01  0.98722E+00 
   20.00  0.53507E+01 -0.78843E-01  0.27012E-04  0.16886E-02  0.99315E+00 -0.53037E-03 -0.71911E-04  0.99107E+00 -0.29312E-01  0.98538E+00 
   21.00  0.48117E+01 -0.86894E-01  0.36657E-04  0.18966E-02  0.99232E+00 -0.52280E-03 -0.71727E-04  0.98972E+00 -0.30874E-01  0.98339E+00 
   22.00  0.43560E+01 -0.94853E-01  0.43728E-04  0.20762E-02  0.99143E+00 -0.48728E-03 -0.69239E-04  0.98826E+00 -0.31878E-01  0.98125E+00 
   23.00  0.39670E+01 -0.10269E+00  0.46486E-04  0.22267E-02  0.99048E+00 -0.42039E-03 -0.64917E-04  0.98671E+00 -0.32312E-01  0.97897E+00 
   24.00  0.36312E+01 -0.11042E+00  0.43355E-04  0.23513E-02  0.98948E+00 -0.31972E-03 -0.59544E-04  0.98505E+00 -0.32208E-01  0.97656E+00 
   25.00  0.33385E+01 -0.11810E+00  0.33159E-04  0.24558E-02  0.98843E+00 -0.18455E-03 -0.54147E-04  0.98330E+00 -0.31623E-01  0.97402E+00 
   26.00  0.30816E+01 -0.12582E+00  0.15352E-04  0.25472E-02  0.98735E+00 -0.16507E-04 -0.49905E-04  0.98146E+00 -0.30634E-01  0.97138E+00 
   27.00  0.28554E+01 -0.13367E+00 -0.97568E-05  0.26324E-02  0.98626E+00  0.17967E-03 -0.48040E-04  0.97951E+00 -0.29327E-01  0.96864E+00 
   28.00  0.26561E+01 -0.14174E+00 -0.40845E-04  0.27166E-02  0.98517E+00  0.39560E-03 -0.49704E-04  0.97746E+00 -0.27797E-01  0.96582E+00 
   29.00  0.24809E+01 -0.15014E+00 -0.75508E-04  0.28029E-02  0.98411E+00  0.61926E-03 -0.55865E-04  0.97530E+00 -0.26138E-01  0.96293E+00 
   30.00  0.23276E+01 -0.15894E+00 -0.11035E-03  0.28919E-02  0.98312E+00  0.83561E-03 -0.67209E-04  0.97300E+00 -0.24448E-01  0.95998E+00 
   31.00  0.21937E+01 -0.16818E+00 -0.14130E-03  0.29818E-02  0.98221E+00  0.10281E-02 -0.84081E-04  0.97056E+00 -0.22819E-01  0.95697E+00 
   32.00  0.20769E+01 -0.17789E+00 -0.16401E-03  0.30691E-02  0.98140E+00  0.11805E-02 -0.10648E-03  0.96796E+00 -0.21336E-01  0.95391E+00 
   33.00  0.19748E+01 -0.18807E+00 -0.17449E-03  0.31495E-02  0.98069E+00  0.12793E-02 -0.13412E-03  0.96517E+00 -0.20071E-01  0.95077E+00 
   34.00  0.18846E+01 -0.19870E+00 -0.16960E-03  0.32191E-02  0.98009E+00  0.13157E-02 -0.16656E-03  0.96218E+00 -0.19077E-01  0.94752E+00 
   35.00  0.18040E+01 -0.20973E+00 -0.14745E-03  0.32750E-02  0.97958E+00  0.12860E-02 -0.20333E-03  0.95896E+00 -0.18387E-01  0.94414E+00 
   36.00  0.17305E+01 -0.22112E+00 -0.10768E-03  0.33158E-02  0.97912E+00  0.11926E-02 -0.24406E-03  0.95550E+00 -0.18009E-01  0.94058E+00 
   37.00  0.16622E+01 -0.23282E+00 -0.51363E-04  0.33418E-02  0.97869E+00  0.10429E-02 -0.28855E-03  0.95177E+00 -0.17936E-01  0.93679E+00 
   38.00  0.15972E+01 -0.24480E+00  0.19056E-04  0.33547E-02  0.97826E+00  0.84796E-03 -0.33682E-03  0.94776E+00 -0.18140E-01  0.93275E+00 
   39.00  0.15344E+01 -0.25701E+00  0.10008E-03  0.33573E-02  0.97780E+00  0.62159E-03 -0.38905E-03  0.94345E+00 -0.18582E-01  0.92840E+00 
   40.00  0.14728E+01 -0.26945E+00  0.18746E-03  0.33527E-02  0.97728E+00  0.37842E-03 -0.44551E-03  0.93884E+00 -0.19212E-01  0.92372E+00 
   41.00  0.14120E+01 -0.28210E+00  0.27654E-03  0.33440E-02  0.97667E+00  0.13284E-03 -0.50646E-03  0.93390E+00 -0.19974E-01  0.91868E+00 
   42.00  0.13518E+01 -0.29497E+00  0.36263E-03  0.33337E-02  0.97597E+00 -0.10213E-03 -0.57199E-03  0.92863E+00 -0.20812E-01  0.91326E+00 
   43.00  0.12922E+01 -0.30807E+00  0.44135E-03  0.33233E-02  0.97515E+00 -0.31572E-03 -0.64198E-03  0.92299E+00 -0.21670E-01  0.90742E+00 
   44.00  0.12334E+01 -0.32143E+00  0.50897E-03  0.33134E-02  0.97420E+00 -0.50000E-03 -0.71597E-03  0.91698E+00 -0.22496E-01  0.90114E+00 
   45.00  0.11756E+01 -0.33509E+00  0.56275E-03  0.33034E-02  0.97313E+00 -0.65029E-03 -0.79313E-03  0.91056E+00 -0.23250E-01  0.89439E+00 
   46.00  0.11192E+01 -0.34908E+00  0.60117E-03  0.32920E-02  0.97193E+00 -0.76523E-03 -0.87229E-03  0.90369E+00 -0.23906E-01  0.88713E+00 
   47.00  0.10643E+01 -0.36345E+00  0.62409E-03  0.32769E-02  0.97060E+00 -0.84654E-03 -0.95199E-03  0.89634E+00 -0.24451E-01  0.87932E+00 
   48.00  0.10114E+01 -0.37824E+00  0.63276E-03  0.32557E-02  0.96915E+00 -0.89853E-03 -0.10306E-02  0.88844E+00 -0.24894E-01  0.87092E+00 
   49.00  0.96058E+00 -0.39349E+00  0.62974E-03  0.32259E-02  0.96759E+00 -0.92729E-03 -0.11063E-02  0.87995E+00 -0.25261E-01  0.86188E+00 
