 input file is 
mstm24_256_07600_166_00820.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x07600/166/00820/mt_24_256_07600_166_00820.dat   
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242560760016600820                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45598E+01  0.10612E+01  0.34986E+01  0.75562E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10337E+03  0.00000E+00  0.00000E+00 -0.19985E-03  0.99984E+00  0.28886E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.10097E+03 -0.73492E-04  0.59352E-07 -0.19316E-03  0.99983E+00  0.29128E-03  0.89564E-07  0.99983E+00  0.29899E-04  0.99968E+00 
    2.00  0.94129E+02 -0.29201E-03  0.22468E-06 -0.17272E-03  0.99982E+00  0.29891E-03  0.36406E-06  0.99982E+00  0.11603E-03  0.99965E+00 
    3.00  0.83850E+02 -0.65064E-03  0.45331E-06 -0.13756E-03  0.99979E+00  0.31288E-03  0.84003E-06  0.99979E+00  0.24658E-03  0.99960E+00 
    4.00  0.71534E+02 -0.11448E-02  0.65951E-06 -0.86428E-04  0.99974E+00  0.33506E-03  0.15409E-05  0.99974E+00  0.39805E-03  0.99951E+00 
    5.00  0.58676E+02 -0.17768E-02  0.69532E-06 -0.18573E-04  0.99967E+00  0.36781E-03  0.24857E-05  0.99966E+00  0.52949E-03  0.99937E+00 
    6.00  0.46573E+02 -0.25683E-02  0.33667E-06  0.64789E-04  0.99957E+00  0.41332E-03  0.36625E-05  0.99955E+00  0.57539E-03  0.99916E+00 
    7.00  0.36119E+02 -0.35761E-02 -0.69437E-06  0.15823E-03  0.99941E+00  0.47209E-03  0.49717E-05  0.99938E+00  0.44174E-03  0.99885E+00 
    8.00  0.27743E+02 -0.49066E-02 -0.26147E-05  0.24993E-03  0.99921E+00  0.54042E-03  0.61358E-05  0.99915E+00  0.15804E-04  0.99843E+00 
    9.00  0.21459E+02 -0.67063E-02 -0.53316E-05  0.32214E-03  0.99894E+00  0.60822E-03  0.66050E-05  0.99884E+00 -0.79618E-03  0.99789E+00 
   10.00  0.16997E+02 -0.91085E-02 -0.81644E-05  0.35788E-03  0.99863E+00  0.66066E-03  0.55701E-05  0.99847E+00 -0.20052E-02  0.99724E+00 
   11.00  0.13954E+02 -0.12153E-01 -0.98737E-05  0.35252E-03  0.99829E+00  0.68626E-03  0.22014E-05  0.99806E+00 -0.34941E-02  0.99655E+00 
   12.00  0.11923E+02 -0.15753E-01 -0.92423E-05  0.31989E-03  0.99797E+00  0.68708E-03 -0.39518E-05  0.99767E+00 -0.50491E-02  0.99588E+00 
   13.00  0.10559E+02 -0.19766E-01 -0.58496E-05  0.28411E-03  0.99767E+00  0.68051E-03 -0.12692E-04  0.99731E+00 -0.64544E-02  0.99527E+00 
   14.00  0.96051E+01 -0.24079E-01 -0.36646E-06  0.26448E-03  0.99740E+00  0.68973E-03 -0.23218E-04  0.99698E+00 -0.75619E-02  0.99473E+00 
   15.00  0.88776E+01 -0.28648E-01  0.57941E-05  0.26732E-03  0.99716E+00  0.73153E-03 -0.34382E-04  0.99666E+00 -0.82985E-02  0.99422E+00 
   16.00  0.82511E+01 -0.33467E-01  0.11078E-04  0.28861E-03  0.99694E+00  0.80968E-03 -0.44970E-04  0.99631E+00 -0.86453E-02  0.99371E+00 
   17.00  0.76427E+01 -0.38525E-01  0.14230E-04  0.32137E-03  0.99671E+00  0.91527E-03 -0.53902E-04  0.99592E+00 -0.86253E-02  0.99316E+00 
   18.00  0.70084E+01 -0.43803E-01  0.14413E-04  0.36152E-03  0.99647E+00  0.10304E-02 -0.60288E-04  0.99543E+00 -0.83055E-02  0.99252E+00 
   19.00  0.63417E+01 -0.49288E-01  0.11083E-04  0.40957E-03  0.99620E+00  0.11321E-02 -0.63374E-04  0.99484E+00 -0.78047E-02  0.99177E+00 
   20.00  0.56678E+01 -0.55020E-01  0.37955E-05  0.46882E-03  0.99589E+00  0.11945E-02 -0.62469E-04  0.99411E+00 -0.72999E-02  0.99088E+00 
   21.00  0.50308E+01 -0.61120E-01 -0.78400E-05  0.54131E-03  0.99553E+00  0.11933E-02 -0.57043E-04  0.99325E+00 -0.70160E-02  0.98984E+00 
   22.00  0.44742E+01 -0.67794E-01 -0.23948E-04  0.62328E-03  0.99514E+00  0.11136E-02 -0.47089E-04  0.99225E+00 -0.71730E-02  0.98867E+00 
   23.00  0.40239E+01 -0.75263E-01 -0.43965E-04  0.70330E-03  0.99473E+00  0.96019E-03 -0.33612E-04  0.99115E+00 -0.78807E-02  0.98738E+00 
   24.00  0.36792E+01 -0.83633E-01 -0.66355E-04  0.76642E-03  0.99431E+00  0.76286E-03 -0.18750E-04  0.98996E+00 -0.90377E-02  0.98599E+00 
   25.00  0.34158E+01 -0.92796E-01 -0.88798E-04  0.80290E-03  0.99388E+00  0.56390E-03 -0.51150E-05  0.98870E+00 -0.10345E-01  0.98450E+00 
   26.00  0.31979E+01 -0.10248E+00 -0.10867E-03  0.81392E-03  0.99341E+00  0.39652E-03  0.52381E-05  0.98733E+00 -0.11449E-01  0.98287E+00 
   27.00  0.29926E+01 -0.11237E+00 -0.12322E-03  0.80898E-03  0.99288E+00  0.27096E-03  0.11356E-04  0.98583E+00 -0.12099E-01  0.98106E+00 
   28.00  0.27811E+01 -0.12225E+00 -0.12933E-03  0.79825E-03  0.99225E+00  0.17616E-03  0.13295E-04  0.98416E+00 -0.12205E-01  0.97901E+00 
   29.00  0.25617E+01 -0.13205E+00 -0.12340E-03  0.78541E-03  0.99154E+00  0.90195E-04  0.11877E-04  0.98229E+00 -0.11815E-01  0.97675E+00 
   30.00  0.23451E+01 -0.14182E+00 -0.10202E-03  0.76368E-03  0.99079E+00 -0.82446E-05  0.86651E-05  0.98023E+00 -0.11074E-01  0.97430E+00 
   31.00  0.21459E+01 -0.15172E+00 -0.63878E-04  0.71670E-03  0.99004E+00 -0.12996E-03  0.60371E-05  0.97798E+00 -0.10180E-01  0.97172E+00 
   32.00  0.19741E+01 -0.16195E+00 -0.12023E-04  0.62538E-03  0.98937E+00 -0.26939E-03  0.68979E-05  0.97556E+00 -0.93329E-02  0.96907E+00 
   33.00  0.18315E+01 -0.17267E+00  0.45326E-04  0.47924E-03  0.98878E+00 -0.40670E-03  0.13762E-04  0.97295E+00 -0.86759E-02  0.96632E+00 
   34.00  0.17121E+01 -0.18388E+00  0.96832E-04  0.28537E-03  0.98826E+00 -0.51839E-03  0.27560E-04  0.97014E+00 -0.82619E-02  0.96342E+00 
   35.00  0.16073E+01 -0.19545E+00  0.13182E-03  0.68977E-04  0.98773E+00 -0.58949E-03  0.46898E-04  0.96709E+00 -0.80734E-02  0.96028E+00 
   36.00  0.15100E+01 -0.20716E+00  0.14333E-03 -0.13361E-03  0.98710E+00 -0.61904E-03  0.68045E-04  0.96377E+00 -0.80722E-02  0.95680E+00 
   37.00  0.14177E+01 -0.21879E+00  0.12953E-03 -0.28389E-03  0.98634E+00 -0.61746E-03  0.85386E-04  0.96018E+00 -0.82353E-02  0.95297E+00 
   38.00  0.13325E+01 -0.23027E+00  0.94079E-04 -0.34984E-03  0.98544E+00 -0.59970E-03  0.92219E-04  0.95639E+00 -0.85511E-02  0.94884E+00 
   39.00  0.12583E+01 -0.24164E+00  0.45989E-04 -0.31473E-03  0.98445E+00 -0.57821E-03  0.82153E-04  0.95245E+00 -0.89856E-02  0.94450E+00 
   40.00  0.11977E+01 -0.25312E+00 -0.20821E-05 -0.18415E-03  0.98342E+00 -0.55835E-03  0.51068E-04  0.94843E+00 -0.94506E-02  0.94003E+00 
   41.00  0.11501E+01 -0.26499E+00 -0.37566E-04  0.14673E-04  0.98240E+00 -0.53817E-03 -0.13807E-05  0.94430E+00 -0.98112E-02  0.93542E+00 
