 input file is 
mstm12_256_07600_166_00820.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x07600/166/00820/mt_12_256_07600_166_00820.dat   
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122560760016600820                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45478E+01  0.10565E+01  0.34913E+01  0.75170E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10315E+03  0.00000E+00  0.00000E+00 -0.20945E-03  0.99974E+00 -0.13797E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99950E+00 
    1.00  0.10142E+03 -0.14775E-03  0.15503E-07 -0.20686E-03  0.99974E+00 -0.13502E-03  0.12182E-06  0.99974E+00 -0.51541E-05  0.99949E+00 
    2.00  0.96405E+02 -0.59372E-03  0.49144E-07 -0.19918E-03  0.99973E+00 -0.12594E-03  0.48564E-06  0.99973E+00 -0.23378E-04  0.99947E+00 
    3.00  0.88622E+02 -0.13463E-02  0.60690E-07 -0.18670E-03  0.99970E+00 -0.11006E-03  0.10864E-05  0.99970E+00 -0.62883E-04  0.99943E+00 
    4.00  0.78830E+02 -0.24199E-02 -0.22347E-07 -0.16996E-03  0.99967E+00 -0.86216E-04  0.19155E-05  0.99967E+00 -0.13698E-03  0.99936E+00 
    5.00  0.67918E+02 -0.38359E-02 -0.31255E-06 -0.14993E-03  0.99962E+00 -0.52685E-04  0.29603E-05  0.99962E+00 -0.26301E-03  0.99927E+00 
    6.00  0.56771E+02 -0.56221E-02 -0.97210E-06 -0.12818E-03  0.99956E+00 -0.72006E-05  0.42067E-05  0.99954E+00 -0.45963E-03  0.99914E+00 
    7.00  0.46155E+02 -0.78119E-02 -0.22199E-05 -0.10716E-03  0.99947E+00  0.52934E-04  0.56453E-05  0.99944E+00 -0.74122E-03  0.99895E+00 
    8.00  0.36635E+02 -0.10440E-01 -0.43275E-05 -0.90485E-04  0.99934E+00  0.13041E-03  0.72872E-05  0.99929E+00 -0.11077E-02  0.99870E+00 
    9.00  0.28541E+02 -0.13530E-01 -0.75854E-05 -0.83058E-04  0.99917E+00  0.22694E-03  0.91944E-05  0.99909E+00 -0.15297E-02  0.99835E+00 
   10.00  0.21980E+02 -0.17081E-01 -0.12217E-04 -0.90850E-04  0.99895E+00  0.34145E-03  0.11527E-04  0.99882E+00 -0.19323E-02  0.99788E+00 
   11.00  0.16874E+02 -0.21042E-01 -0.18228E-04 -0.11993E-03  0.99866E+00  0.46782E-03  0.14589E-04  0.99846E+00 -0.21908E-02  0.99727E+00 
   12.00  0.13031E+02 -0.25303E-01 -0.25213E-04 -0.17480E-03  0.99828E+00  0.59302E-03  0.18838E-04  0.99799E+00 -0.21582E-02  0.99649E+00 
   13.00  0.10206E+02 -0.29708E-01 -0.32240E-04 -0.25658E-03  0.99783E+00  0.69778E-03  0.24768E-04  0.99742E+00 -0.17381E-02  0.99554E+00 
   14.00  0.81537E+01 -0.34107E-01 -0.37925E-04 -0.36242E-03  0.99729E+00  0.76086E-03  0.32661E-04  0.99675E+00 -0.97719E-03  0.99444E+00 
   15.00  0.66657E+01 -0.38416E-01 -0.40720E-04 -0.48633E-03  0.99669E+00  0.76570E-03  0.42249E-04  0.99598E+00 -0.11517E-03  0.99319E+00 
   16.00  0.55819E+01 -0.42643E-01 -0.39297E-04 -0.62023E-03  0.99604E+00  0.70596E-03  0.52464E-04  0.99515E+00  0.46466E-03  0.99185E+00 
   17.00  0.47884E+01 -0.46878E-01 -0.32874E-04 -0.75352E-03  0.99535E+00  0.58787E-03  0.61462E-04  0.99426E+00  0.37807E-03  0.99044E+00 
   18.00  0.42062E+01 -0.51242E-01 -0.21450E-04 -0.87173E-03  0.99467E+00  0.42902E-03  0.67015E-04  0.99335E+00 -0.59098E-03  0.98903E+00 
   19.00  0.37781E+01 -0.55852E-01 -0.58920E-05 -0.95713E-03  0.99402E+00  0.25402E-03  0.67266E-04  0.99244E+00 -0.23862E-02  0.98766E+00 
   20.00  0.34588E+01 -0.60806E-01  0.12257E-04 -0.99312E-03  0.99343E+00  0.87196E-04  0.61510E-04  0.99153E+00 -0.47117E-02  0.98635E+00 
   21.00  0.32109E+01 -0.66193E-01  0.31263E-04 -0.97072E-03  0.99288E+00 -0.54824E-04  0.50559E-04  0.99061E+00 -0.71923E-02  0.98506E+00 
   22.00  0.30046E+01 -0.72121E-01  0.49740E-04 -0.89300E-03  0.99238E+00 -0.16693E-03  0.36498E-04  0.98961E+00 -0.95582E-02  0.98374E+00 
   23.00  0.28198E+01 -0.78736E-01  0.66963E-04 -0.77593E-03  0.99188E+00 -0.25403E-03  0.22129E-04  0.98849E+00 -0.11742E-01  0.98231E+00 
   24.00  0.26479E+01 -0.86214E-01  0.82883E-04 -0.64662E-03  0.99137E+00 -0.32615E-03  0.10457E-04  0.98720E+00 -0.13856E-01  0.98071E+00 
   25.00  0.24900E+01 -0.94726E-01  0.97948E-04 -0.53999E-03  0.99086E+00 -0.39255E-03  0.42812E-05  0.98571E+00 -0.16088E-01  0.97892E+00 
   26.00  0.23537E+01 -0.10436E+00  0.11284E-03 -0.49240E-03  0.99036E+00 -0.45654E-03  0.56461E-05  0.98404E+00 -0.18556E-01  0.97696E+00 
   27.00  0.22473E+01 -0.11503E+00  0.12816E-03 -0.53044E-03  0.98993E+00 -0.51227E-03  0.15044E-04  0.98224E+00 -0.21191E-01  0.97494E+00 
   28.00  0.21748E+01 -0.12642E+00  0.14412E-03 -0.65775E-03  0.98958E+00 -0.54539E-03  0.30744E-04  0.98041E+00 -0.23699E-01  0.97295E+00 
   29.00  0.21329E+01 -0.13808E+00  0.16033E-03 -0.84921E-03  0.98933E+00 -0.53834E-03  0.48978E-04  0.97859E+00 -0.25665E-01  0.97106E+00 
   30.00  0.21105E+01 -0.14959E+00  0.17581E-03 -0.10595E-02  0.98911E+00 -0.47748E-03  0.65203E-04  0.97681E+00 -0.26744E-01  0.96922E+00 
   31.00  0.20919E+01 -0.16070E+00  0.18918E-03 -0.12405E-02  0.98887E+00 -0.35703E-03  0.75644E-04  0.97499E+00 -0.26799E-01  0.96736E+00 
   32.00  0.20609E+01 -0.17138E+00  0.19883E-03 -0.13556E-02  0.98854E+00 -0.17856E-03  0.78166E-04  0.97307E+00 -0.25916E-01  0.96533E+00 
   33.00  0.20052E+01 -0.18173E+00  0.20294E-03 -0.13842E-02  0.98804E+00  0.51808E-04  0.72314E-04  0.97092E+00 -0.24329E-01  0.96298E+00 
   34.00  0.19196E+01 -0.19193E+00  0.19942E-03 -0.13199E-02  0.98734E+00  0.32489E-03  0.59022E-04  0.96846E+00 -0.22341E-01  0.96021E+00 
   35.00  0.18070E+01 -0.20219E+00  0.18595E-03 -0.11672E-02  0.98642E+00  0.62747E-03  0.40461E-04  0.96562E+00 -0.20270E-01  0.95693E+00 
