   26.00  0.26028E+01 -0.11333E+00 -0.20434E-04  0.77013E-04  0.99840E+00 -0.33937E-04  0.14158E-04  0.99212E+00 -0.46212E-02  0.99077E+00
   27.00  0.24716E+01 -0.12278E+00 -0.18562E-04  0.94141E-04  0.99829E+00 -0.15005E-05  0.13146E-04  0.99092E+00 -0.59408E-02  0.98950E+00
   28.00  0.24180E+01 -0.13227E+00 -0.14389E-04  0.98584E-04  0.99824E+00  0.16168E-04  0.12654E-04  0.98966E+00 -0.69970E-02  0.98821E+00
   29.00  0.23953E+01 -0.14184E+00 -0.84368E-05  0.91256E-04  0.99822E+00  0.14544E-04  0.12941E-04  0.98831E+00 -0.76534E-02  0.98686E+00
   30.00  0.23662E+01 -0.15163E+00 -0.12456E-05  0.75365E-04  0.99820E+00 -0.58387E-05  0.13984E-04  0.98683E+00 -0.79200E-02  0.98539E+00
   31.00  0.23070E+01 -0.16176E+00  0.68158E-05  0.54392E-04  0.99816E+00 -0.42249E-04  0.15590E-04  0.98518E+00 -0.78734E-02  0.98372E+00
   32.00  0.22090E+01 -0.17232E+00  0.15516E-04  0.31362E-04  0.99809E+00 -0.91513E-04  0.17467E-04  0.98331E+00 -0.75975E-02  0.98182E+00
   33.00  0.20755E+01 -0.18337E+00  0.24642E-04  0.89621E-05  0.99799E+00 -0.15032E-03  0.19257E-04  0.98119E+00 -0.71616E-02  0.97964E+00
   34.00  0.19184E+01 -0.19490E+00  0.33871E-04 -0.10137E-04  0.99784E+00 -0.21470E-03  0.20520E-04  0.97881E+00 -0.66178E-02  0.97717E+00
   35.00  0.17532E+01 -0.20690E+00  0.42689E-04 -0.23136E-04  0.99766E+00 -0.27940E-03  0.20764E-04  0.97615E+00 -0.60068E-02  0.97441E+00
   36.00  0.15945E+01 -0.21927E+00  0.50389E-04 -0.27379E-04  0.99745E+00 -0.33766E-03  0.19517E-04  0.97323E+00 -0.53637E-02  0.97136E+00
   37.00  0.14535E+01 -0.23191E+00  0.56205E-04 -0.21111E-04  0.99723E+00 -0.38208E-03  0.16492E-04  0.97006E+00 -0.47209E-02  0.96806E+00
   38.00  0.13359E+01 -0.24469E+00  0.59598E-04 -0.44465E-05  0.99701E+00 -0.40669E-03  0.11773E-04  0.96668E+00 -0.41086E-02  0.96456E+00
   39.00  0.12426E+01 -0.25754E+00  0.60564E-04  0.20062E-04  0.99682E+00 -0.40943E-03  0.59132E-05  0.96311E+00 -0.35517E-02  0.96090E+00
   40.00  0.11701E+01 -0.27048E+00  0.59765E-04  0.47886E-04  0.99666E+00 -0.39350E-03 -0.16703E-06  0.95937E+00 -0.30682E-02  0.95709E+00
   41.00  0.11128E+01 -0.28359E+00  0.58369E-04  0.73891E-04  0.99653E+00 -0.36637E-03 -0.54554E-05  0.95541E+00 -0.26706E-02  0.95309E+00
   42.00  0.10646E+01 -0.29702E+00  0.57684E-04  0.93794E-04  0.99642E+00 -0.33714E-03 -0.91332E-05  0.95117E+00 -0.23698E-02  0.94883E+00
   43.00  0.10200E+01 -0.31090E+00  0.58817E-04  0.10498E-03  0.99632E+00 -0.31388E-03 -0.10734E-04  0.94657E+00 -0.21783E-02  0.94421E+00
   44.00  0.97561E+00 -0.32535E+00  0.62460E-04  0.10653E-03  0.99620E+00 -0.30206E-03 -0.10161E-04  0.94153E+00 -0.21116E-02  0.93916E+00
   45.00  0.92983E+00 -0.34045E+00  0.68808E-04  0.98958E-04  0.99607E+00 -0.30402E-03 -0.76410E-05  0.93599E+00 -0.21830E-02  0.93359E+00
   46.00  0.88292E+00 -0.35621E+00  0.77521E-04  0.83764E-04  0.99592E+00 -0.31910E-03 -0.36695E-05  0.92988E+00 -0.23969E-02  0.92744E+00
   47.00  0.83621E+00 -0.37262E+00  0.87723E-04  0.63237E-04  0.99574E+00 -0.34392E-03  0.10361E-05  0.92318E+00 -0.27390E-02  0.92069E+00
   48.00  0.79144E+00 -0.38959E+00  0.98044E-04  0.40196E-04  0.99554E+00 -0.37291E-03  0.55989E-05  0.91588E+00 -0.31686E-02  0.91333E+00
   49.00  0.75014E+00 -0.40700E+00  0.10678E-03  0.17685E-04  0.99532E+00 -0.39924E-03  0.90951E-05  0.90801E+00 -0.36166E-02  0.90539E+00
   50.00  0.71316E+00 -0.42470E+00  0.11217E-03 -0.14826E-05  0.99509E+00 -0.41611E-03  0.10716E-04  0.89959E+00 -0.39944E-02  0.89690E+00
   51.00  0.68054E+00 -0.44254E+00  0.11279E-03 -0.15238E-04  0.99485E+00 -0.41837E-03  0.99387E-05  0.89069E+00 -0.42114E-02  0.88791E+00
   52.00  0.65160E+00 -0.46040E+00  0.10787E-03 -0.22638E-04  0.99462E+00 -0.40369E-03  0.66353E-05  0.88133E+00 -0.41973E-02  0.87847E+00
   53.00  0.62519E+00 -0.47820E+00  0.97427E-04 -0.23977E-04  0.99437E+00 -0.37299E-03  0.10758E-05  0.87153E+00 -0.39187E-02  0.86860E+00
   54.00  0.60003E+00 -0.49592E+00  0.82271E-04 -0.20606E-04  0.99411E+00 -0.33003E-03 -0.61676E-05  0.86130E+00 -0.33858E-02  0.85827E+00
   55.00  0.57501E+00 -0.51356E+00  0.63819E-04 -0.14591E-04  0.99383E+00 -0.28041E-03 -0.14362E-04  0.85060E+00 -0.26487E-02  0.84748E+00
   56.00  0.54942E+00 -0.53114E+00  0.43905E-04 -0.83502E-05  0.99352E+00 -0.23052E-03 -0.22742E-04  0.83938E+00 -0.17868E-02  0.83616E+00
   57.00  0.52307E+00 -0.54869E+00  0.24617E-04 -0.43660E-05  0.99317E+00 -0.18663E-03 -0.30599E-04  0.82761E+00 -0.89735E-03  0.82426E+00
   58.00  0.49626E+00 -0.56624E+00  0.81652E-05 -0.49515E-05  0.99278E+00 -0.15414E-03 -0.37333E-04  0.81523E+00 -0.83856E-04  0.81175E+00
   59.00  0.46968E+00 -0.58382E+00 -0.32744E-05 -0.12011E-04  0.99236E+00 -0.13702E-03 -0.42483E-04  0.80220E+00  0.55530E-03  0.79858E+00
   60.00  0.44420E+00 -0.60146E+00 -0.77841E-05 -0.26736E-04  0.99191E+00 -0.13725E-03 -0.45764E-04  0.78847E+00  0.93894E-03  0.78471E+00
   61.00  0.42072E+00 -0.61919E+00 -0.40284E-05 -0.49233E-04  0.99145E+00 -0.15427E-03 -0.47107E-04  0.77400E+00  0.10162E-02  0.77010E+00
   62.00  0.39996E+00 -0.63704E+00  0.83827E-05 -0.78183E-04  0.99100E+00 -0.18484E-03 -0.46709E-04  0.75873E+00  0.77825E-03  0.75471E+00
   63.00  0.38239E+00 -0.65505E+00  0.28623E-04 -0.11070E-03  0.99058E+00 -0.22338E-03 -0.45056E-04  0.74262E+00  0.26301E-03  0.73851E+00
   64.00  0.36813E+00 -0.67321E+00  0.54634E-04 -0.14255E-03  0.99022E+00 -0.26296E-03 -0.42897E-04  0.72562E+00 -0.45029E-03  0.72146E+00
   65.00  0.35702E+00 -0.69153E+00  0.83457E-04 -0.16882E-03  0.98993E+00 -0.29693E-03 -0.41164E-04  0.70768E+00 -0.12589E-02  0.70352E+00
   66.00  0.34864E+00 -0.70997E+00  0.11185E-03 -0.18475E-03  0.98971E+00 -0.32040E-03 -0.40848E-04  0.68877E+00 -0.20604E-02  0.68464E+00
   67.00  0.34240E+00 -0.72845E+00  0.13694E-03 -0.18665E-03  0.98957E+00 -0.33128E-03 -0.42872E-04  0.66887E+00 -0.27748E-02  0.66481E+00
   68.00  0.33766E+00 -0.74688E+00  0.15681E-03 -0.17240E-03  0.98947E+00 -0.33044E-03 -0.47994E-04  0.64798E+00 -0.33569E-02  0.64403E+00
   69.00  0.33377E+00 -0.76513E+00  0.17063E-03 -0.14169E-03  0.98942E+00 -0.32110E-03 -0.56749E-04  0.62611E+00 -0.37969E-02  0.62229E+00
   70.00  0.33021E+00 -0.78311E+00  0.17870E-03 -0.95854E-04  0.98939E+00 -0.30789E-03 -0.69418E-04  0.60331E+00 -0.41121E-02  0.59963E+00
   71.00  0.32657E+00 -0.80070E+00  0.18215E-03 -0.37557E-04  0.98937E+00 -0.29569E-03 -0.86019E-04  0.57962E+00 -0.43342E-02  0.57608E+00
   72.00  0.32259E+00 -0.81778E+00  0.18266E-03  0.29611E-04  0.98934E+00 -0.28874E-03 -0.10629E-03  0.55508E+00 -0.44973E-02  0.55169E+00
   73.00  0.31814E+00 -0.83429E+00  0.18203E-03  0.10155E-03  0.98929E+00 -0.28998E-03 -0.12971E-03  0.52976E+00 -0.46273E-02  0.52650E+00
   74.00  0.31319E+00 -0.85013E+00  0.18196E-03  0.17407E-03  0.98922E+00 -0.30057E-03 -0.15543E-03  0.50370E+00 -0.47368E-02  0.50057E+00
   75.00  0.30782E+00 -0.86527E+00  0.18370E-03  0.24335E-03  0.98912E+00 -0.31986E-03 -0.18240E-03  0.47693E+00 -0.48219E-02  0.47392E+00
   76.00  0.30212E+00 -0.87964E+00  0.18790E-03  0.30626E-03  0.98899E+00 -0.34548E-03 -0.20934E-03  0.44951E+00 -0.48643E-02  0.44661E+00
   77.00  0.29621E+00 -0.89323E+00  0.19446E-03  0.36075E-03  0.98883E+00 -0.37375E-03 -0.23491E-03  0.42143E+00 -0.48356E-02  0.41864E+00
   78.00  0.29021E+00 -0.90600E+00  0.20262E-03  0.40594E-03  0.98865E+00 -0.40030E-03 -0.25780E-03  0.39271E+00 -0.47030E-02  0.39003E+00
   79.00  0.28420E+00 -0.91792E+00  0.21099E-03  0.44215E-03  0.98845E+00 -0.42079E-03 -0.27685E-03  0.36336E+00 -0.44373E-02  0.36078E+00
   80.00  0.27823E+00 -0.92898E+00  0.21787E-03  0.47065E-03  0.98823E+00 -0.43159E-03 -0.29122E-03  0.33337E+00 -0.40190E-02  0.33090E+00
   81.00  0.27235E+00 -0.93914E+00  0.22147E-03  0.49326E-03  0.98799E+00 -0.43037E-03 -0.30042E-03  0.30273E+00 -0.34431E-02  0.30040E+00
   82.00  0.26657E+00 -0.94837E+00  0.22025E-03  0.51182E-03  0.98775E+00 -0.41647E-03 -0.30431E-03  0.27148E+00 -0.27217E-02  0.26928E+00
   83.00  0.26090E+00 -0.95663E+00  0.21316E-03  0.52772E-03  0.98751E+00 -0.39096E-03 -0.30311E-03  0.23963E+00 -0.18832E-02  0.23758E+00
   84.00  0.25535E+00 -0.96388E+00  0.19982E-03  0.54144E-03  0.98727E+00 -0.35647E-03 -0.29724E-03  0.20723E+00 -0.96965E-03  0.20534E+00
   85.00  0.24993E+00 -0.97007E+00  0.18062E-03  0.55238E-03  0.98704E+00 -0.31672E-03 -0.28725E-03  0.17436E+00 -0.31637E-04  0.17264E+00
   86.00  0.24464E+00 -0.97518E+00  0.15662E-03  0.55880E-03  0.98682E+00 -0.27600E-03 -0.27366E-03  0.14108E+00  0.87767E-03  0.13955E+00
   87.00  0.23953E+00 -0.97918E+00  0.12948E-03  0.55810E-03  0.98661E+00 -0.23852E-03 -0.25687E-03  0.10749E+00  0.17086E-02  0.10617E+00
   88.00  0.23462E+00 -0.98204E+00  0.10118E-03  0.54723E-03  0.98641E+00 -0.20782E-03 -0.23713E-03  0.73705E-01  0.24207E-02  0.72581E-01
   89.00  0.22995E+00 -0.98374E+00  0.73825E-04  0.52331E-03  0.98623E+00 -0.18632E-03 -0.21449E-03  0.39814E-01  0.29869E-02  0.38896E-01
   90.00  0.22556E+00 -0.98430E+00  0.49293E-04  0.48418E-03  0.98606E+00 -0.17502E-03 -0.18889E-03  0.59187E-02  0.33965E-02  0.52073E-02
   91.00  0.22148E+00 -0.98371E+00  0.29065E-04  0.42904E-03  0.98591E+00 -0.17344E-03 -0.16021E-03 -0.27892E-01  0.36555E-02 -0.28401E-01
   92.00  0.21773E+00 -0.98200E+00  0.14031E-04  0.35874E-03  0.98577E+00 -0.17977E-03 -0.12846E-03 -0.61541E-01  0.37857E-02 -0.61852E-01
   93.00  0.21431E+00 -0.97916E+00  0.44166E-05  0.27594E-03  0.98564E+00 -0.19119E-03 -0.93832E-04 -0.94965E-01  0.38206E-02 -0.95085E-01
   94.00  0.21122E+00 -0.97524E+00 -0.18500E-06  0.18489E-03  0.98551E+00 -0.20436E-03 -0.56810E-04 -0.12811E+00  0.38017E-02 -0.12805E+00
   95.00  0.20843E+00 -0.97023E+00 -0.69357E-06  0.90985E-04  0.98540E+00 -0.21595E-03 -0.18207E-04 -0.16095E+00  0.37727E-02 -0.16070E+00
   96.00  0.20591E+00 -0.96416E+00  0.16463E-05  0.13325E-06  0.98529E+00 -0.22308E-03  0.20871E-04 -0.19343E+00  0.37746E-02 -0.19300E+00
   97.00  0.20361E+00 -0.95704E+00  0.54831E-05 -0.82006E-04  0.98517E+00 -0.22372E-03  0.59108E-04 -0.22554E+00  0.38414E-02 -0.22493E+00
   98.00  0.20148E+00 -0.94889E+00  0.95670E-05 -0.15069E-03  0.98506E+00 -0.21683E-03  0.95105E-04 -0.25724E+00  0.39970E-02 -0.25644E+00
   99.00  0.19946E+00 -0.93973E+00  0.12916E-04 -0.20261E-03  0.98495E+00 -0.20240E-03  0.12753E-03 -0.28851E+00  0.42540E-02 -0.28752E+00
  100.00  0.19750E+00 -0.92958E+00  0.14923E-04 -0.23626E-03  0.98483E+00 -0.18135E-03  0.15526E-03 -0.31931E+00  0.46137E-02 -0.31812E+00
  101.00  0.19554E+00 -0.91847E+00  0.15390E-04 -0.25194E-03  0.98471E+00 -0.15521E-03  0.17749E-03 -0.34960E+00  0.50665E-02 -0.34820E+00
  102.00  0.19355E+00 -0.90642E+00  0.14502E-04 -0.25165E-03  0.98458E+00 -0.12596E-03  0.19379E-03 -0.37934E+00  0.55947E-02 -0.37772E+00
  103.00  0.19151E+00 -0.89347E+00  0.12758E-04 -0.23874E-03  0.98445E+00 -0.95604E-04  0.20412E-03 -0.40849E+00  0.61739E-02 -0.40664E+00
  104.00  0.18940E+00 -0.87966E+00  0.10864E-04 -0.21747E-03  0.98431E+00 -0.66041E-04  0.20883E-03 -0.43701E+00  0.67758E-02 -0.43492E+00
  105.00  0.18723E+00 -0.86504E+00  0.96251E-05 -0.19248E-03  0.98417E+00 -0.38805E-04  0.20853E-03 -0.46484E+00  0.73699E-02 -0.46251E+00
  106.00  0.18500E+00 -0.84968E+00  0.98345E-05 -0.16826E-03  0.98403E+00 -0.14983E-04  0.20403E-03 -0.49194E+00  0.79261E-02 -0.48937E+00
  107.00  0.18274E+00 -0.83362E+00  0.12187E-04 -0.14872E-03  0.98389E+00  0.48327E-05  0.19622E-03 -0.51828E+00  0.84156E-02 -0.51545E+00
  108.00  0.18049E+00 -0.81694E+00  0.17214E-04 -0.13681E-03  0.98376E+00  0.20515E-04  0.18591E-03 -0.54381E+00  0.88131E-02 -0.54073E+00
  109.00  0.17827E+00 -0.79969E+00  0.25247E-04 -0.13428E-03  0.98364E+00  0.32331E-04  0.17379E-03 -0.56849E+00  0.90974E-02 -0.56517E+00
  110.00  0.17614E+00 -0.78196E+00  0.36415E-04 -0.14151E-03  0.98353E+00  0.40829E-04  0.16031E-03 -0.59231E+00  0.92529E-02 -0.58874E+00
  111.00  0.17412E+00 -0.76382E+00  0.50653E-04 -0.15766E-03  0.98342E+00  0.46722E-04  0.14567E-03 -0.61524E+00  0.92697E-02 -0.61142E+00
  112.00  0.17227E+00 -0.74532E+00  0.67740E-04 -0.18074E-03  0.98333E+00  0.50760E-04  0.12983E-03 -0.63727E+00  0.91445E-02 -0.63320E+00
  113.00  0.17060E+00 -0.72654E+00  0.87336E-04 -0.20795E-03  0.98326E+00  0.53629E-04  0.11254E-03 -0.65838E+00  0.88803E-02 -0.65406E+00
  114.00  0.16915E+00 -0.70754E+00  0.10902E-03 -0.23604E-03  0.98319E+00  0.55872E-04  0.93389E-04 -0.67857E+00  0.84862E-02 -0.67401E+00
  115.00  0.16794E+00 -0.68839E+00  0.13235E-03 -0.26166E-03  0.98314E+00  0.57844E-04  0.71946E-04 -0.69786E+00  0.79765E-02 -0.69305E+00
  116.00  0.16696E+00 -0.66914E+00  0.15682E-03 -0.28176E-03  0.98311E+00  0.59704E-04  0.47805E-04 -0.71625E+00  0.73699E-02 -0.71118E+00
  117.00  0.16623E+00 -0.64984E+00  0.18196E-03 -0.29388E-03  0.98308E+00  0.61437E-04  0.20671E-04 -0.73375E+00  0.66877E-02 -0.72841E+00
  118.00  0.16573E+00 -0.63053E+00  0.20728E-03 -0.29633E-03  0.98306E+00  0.62898E-04 -0.95885E-05 -0.75038E+00  0.59529E-02 -0.74477E+00
  119.00  0.16546E+00 -0.61126E+00  0.23228E-03 -0.28833E-03  0.98305E+00  0.63875E-04 -0.42925E-04 -0.76617E+00  0.51883E-02 -0.76027E+00
  120.00  0.16540E+00 -0.59206E+00  0.25646E-03 -0.26996E-03  0.98305E+00  0.64148E-04 -0.79112E-04 -0.78113E+00  0.44158E-02 -0.77494E+00
  121.00  0.16552E+00 -0.57297E+00  0.27930E-03 -0.24213E-03  0.98304E+00  0.63546E-04 -0.11777E-03 -0.79530E+00  0.36550E-02 -0.78881E+00
  122.00  0.16581E+00 -0.55401E+00  0.30028E-03 -0.20636E-03  0.98304E+00  0.61987E-04 -0.15842E-03 -0.80869E+00  0.29226E-02 -0.80189E+00
  123.00  0.16623E+00 -0.53522E+00  0.31891E-03 -0.16469E-03  0.98304E+00  0.59501E-04 -0.20050E-03 -0.82134E+00  0.22323E-02 -0.81422E+00
  124.00  0.16677E+00 -0.51662E+00  0.33472E-03 -0.11942E-03  0.98305E+00  0.56235E-04 -0.24342E-03 -0.83327E+00  0.15943E-02 -0.82583E+00
  125.00  0.16740E+00 -0.49822E+00  0.34728E-03 -0.72983E-04  0.98305E+00  0.52433E-04 -0.28662E-03 -0.84452E+00  0.10155E-02 -0.83675E+00
  126.00  0.16810E+00 -0.48004E+00  0.35626E-03 -0.27778E-04  0.98305E+00  0.48409E-04 -0.32953E-03 -0.85511E+00  0.50007E-03 -0.84700E+00
  127.00  0.16886E+00 -0.46211E+00  0.36143E-03  0.13945E-04  0.98306E+00  0.44511E-04 -0.37164E-03 -0.86506E+00  0.49082E-04 -0.85663E+00
  128.00  0.16965E+00 -0.44442E+00  0.36269E-03  0.50189E-04  0.98307E+00  0.41076E-04 -0.41249E-03 -0.87441E+00 -0.33856E-03 -0.86567E+00
  129.00  0.17047E+00 -0.42701E+00  0.36005E-03  0.79288E-04  0.98308E+00  0.38403E-04 -0.45164E-03 -0.88319E+00 -0.66595E-03 -0.87413E+00
  130.00  0.17130E+00 -0.40988E+00  0.35370E-03  0.99956E-04  0.98310E+00  0.36713E-04 -0.48875E-03 -0.89141E+00 -0.93777E-03 -0.88205E+00
  131.00  0.17215E+00 -0.39303E+00  0.34396E-03  0.11133E-03  0.98312E+00  0.36140E-04 -0.52352E-03 -0.89911E+00 -0.11599E-02 -0.88946E+00
  132.00  0.17299E+00 -0.37649E+00  0.33129E-03  0.11296E-03  0.98315E+00  0.36717E-04 -0.55572E-03 -0.90631E+00 -0.13389E-02 -0.89638E+00
  133.00  0.17384E+00 -0.36026E+00  0.31626E-03  0.10485E-03  0.98319E+00  0.38382E-04 -0.58521E-03 -0.91303E+00 -0.14818E-02 -0.90284E+00
  134.00  0.17470E+00 -0.34435E+00  0.29954E-03  0.87392E-04  0.98323E+00  0.40991E-04 -0.61195E-03 -0.91930E+00 -0.15955E-02 -0.90886E+00
  135.00  0.17555E+00 -0.32876E+00  0.28184E-03  0.61333E-04  0.98327E+00  0.44336E-04 -0.63596E-03 -0.92513E+00 -0.16869E-02 -0.91446E+00
  136.00  0.17641E+00 -0.31351E+00  0.26391E-03  0.27718E-04  0.98333E+00  0.48163E-04 -0.65737E-03 -0.93056E+00 -0.17616E-02 -0.91967E+00
  137.00  0.17728E+00 -0.29861E+00  0.24644E-03 -0.12192E-04  0.98338E+00  0.52200E-04 -0.67637E-03 -0.93559E+00 -0.18249E-02 -0.92449E+00
  138.00  0.17816E+00 -0.28406E+00  0.23007E-03 -0.57004E-04  0.98344E+00  0.56169E-04 -0.69319E-03 -0.94025E+00 -0.18806E-02 -0.92896E+00
  139.00  0.17906E+00 -0.26988E+00  0.21534E-03 -0.10529E-03  0.98351E+00  0.59809E-04 -0.70808E-03 -0.94455E+00 -0.19315E-02 -0.93308E+00
  140.00  0.17996E+00 -0.25606E+00  0.20262E-03 -0.15564E-03  0.98357E+00  0.62885E-04 -0.72125E-03 -0.94852E+00 -0.19793E-02 -0.93687E+00
  141.00  0.18088E+00 -0.24262E+00  0.19214E-03 -0.20679E-03  0.98364E+00  0.65201E-04 -0.73291E-03 -0.95218E+00 -0.20247E-02 -0.94036E+00
  142.00  0.18182E+00 -0.22955E+00  0.18397E-03 -0.25763E-03  0.98370E+00  0.66603E-04 -0.74317E-03 -0.95553E+00 -0.20673E-02 -0.94355E+00
  143.00  0.18278E+00 -0.21688E+00  0.17799E-03 -0.30722E-03  0.98376E+00  0.66985E-04 -0.75206E-03 -0.95860E+00 -0.21062E-02 -0.94647E+00
  144.00  0.18375E+00 -0.20459E+00  0.17394E-03 -0.35490E-03  0.98382E+00  0.66294E-04 -0.75953E-03 -0.96140E+00 -0.21399E-02 -0.94912E+00
  145.00  0.18474E+00 -0.19269E+00  0.17143E-03 -0.40015E-03  0.98388E+00  0.64528E-04 -0.76544E-03 -0.96395E+00 -0.21669E-02 -0.95152E+00
  146.00  0.18573E+00 -0.18119E+00  0.16999E-03 -0.44268E-03  0.98394E+00  0.61735E-04 -0.76958E-03 -0.96626E+00 -0.21855E-02 -0.95369E+00
  147.00  0.18674E+00 -0.17009E+00  0.16908E-03 -0.48235E-03  0.98398E+00  0.58012E-04 -0.77173E-03 -0.96835E+00 -0.21940E-02 -0.95565E+00
  148.00  0.18775E+00 -0.15938E+00  0.16814E-03 -0.51911E-03  0.98403E+00  0.53496E-04 -0.77162E-03 -0.97024E+00 -0.21910E-02 -0.95739E+00
