 input file is 
mstm4_1024_4299_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x4299/20/009/mt_4_1024_4299_20_009.dat          
 length, ref. indx. scale factors:
   0.430   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/41024429920009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44959E+01  0.83836E+00  0.36576E+01  0.76128E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12935E+03  0.00000E+00  0.00000E+00  0.48140E-05  0.99974E+00  0.10584E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99949E+00 
    1.00  0.12439E+03 -0.39290E-03 -0.19310E-06  0.77961E-05  0.99973E+00  0.93161E-04 -0.89147E-07  0.99973E+00 -0.10897E-03  0.99948E+00 
    2.00  0.11082E+03 -0.16127E-02 -0.74316E-06  0.17792E-04  0.99972E+00  0.54780E-04 -0.36164E-06  0.99972E+00 -0.45867E-03  0.99944E+00 
    3.00  0.92013E+02 -0.37717E-02 -0.15492E-05  0.37859E-04  0.99968E+00 -0.92162E-05 -0.82185E-06  0.99968E+00 -0.11133E-02  0.99937E+00 
    4.00  0.72137E+02 -0.69953E-02 -0.24069E-05  0.72230E-04  0.99963E+00 -0.94245E-04 -0.14346E-05  0.99962E+00 -0.21548E-02  0.99927E+00 
    5.00  0.54637E+02 -0.11254E-01 -0.30038E-05  0.12300E-03  0.99957E+00 -0.18322E-03 -0.20517E-05  0.99953E+00 -0.36051E-02  0.99912E+00 
    6.00  0.41320E+02 -0.16079E-01 -0.30602E-05  0.18287E-03  0.99949E+00 -0.23935E-03 -0.23559E-05  0.99940E+00 -0.52824E-02  0.99892E+00 
    7.00  0.32251E+02 -0.20482E-01 -0.26738E-05  0.22988E-03  0.99941E+00 -0.21738E-03 -0.19880E-05  0.99925E+00 -0.67409E-02  0.99870E+00 
    8.00  0.26371E+02 -0.23614E-01 -0.24749E-05  0.23825E-03  0.99933E+00 -0.99790E-04 -0.88376E-06  0.99909E+00 -0.75614E-02  0.99847E+00 
    9.00  0.22354E+02 -0.25556E-01 -0.31264E-05  0.19944E-03  0.99925E+00  0.86732E-04  0.65017E-06  0.99893E+00 -0.77598E-02  0.99825E+00 
   10.00  0.19247E+02 -0.27129E-01 -0.47400E-05  0.12537E-03  0.99916E+00  0.30086E-03  0.23535E-05  0.99875E+00 -0.77205E-02  0.99800E+00 
   11.00  0.16650E+02 -0.29128E-01 -0.68784E-05  0.35922E-04  0.99904E+00  0.51224E-03  0.43981E-05  0.99856E+00 -0.78071E-02  0.99772E+00 
   12.00  0.14518E+02 -0.31926E-01 -0.88962E-05 -0.49390E-04  0.99891E+00  0.69688E-03  0.73689E-05  0.99833E+00 -0.81167E-02  0.99739E+00 
   13.00  0.12859E+02 -0.35454E-01 -0.10306E-04 -0.11579E-03  0.99876E+00  0.82855E-03  0.11835E-04  0.99808E+00 -0.84789E-02  0.99703E+00 
   14.00  0.11554E+02 -0.39422E-01 -0.10989E-04 -0.15879E-03  0.99860E+00  0.88672E-03  0.17775E-04  0.99780E+00 -0.86620E-02  0.99663E+00 
   15.00  0.10382E+02 -0.43624E-01 -0.11025E-04 -0.18484E-03  0.99842E+00  0.86858E-03  0.24441E-04  0.99747E+00 -0.86102E-02  0.99616E+00 
   16.00  0.91675E+01 -0.48085E-01 -0.10326E-04 -0.20387E-03  0.99818E+00  0.78645E-03  0.30676E-04  0.99706E+00 -0.84683E-02  0.99556E+00 
   17.00  0.78881E+01 -0.52955E-01 -0.85509E-05 -0.22129E-03  0.99784E+00  0.65903E-03  0.35128E-04  0.99654E+00 -0.84187E-02  0.99479E+00 
   18.00  0.66714E+01 -0.58323E-01 -0.55481E-05 -0.23424E-03  0.99742E+00  0.51316E-03  0.36264E-04  0.99591E+00 -0.84953E-02  0.99383E+00 
   19.00  0.56865E+01 -0.64053E-01 -0.22313E-05 -0.23162E-03  0.99695E+00  0.39225E-03  0.32915E-04  0.99522E+00 -0.84644E-02  0.99277E+00 
   20.00  0.50244E+01 -0.69781E-01 -0.97413E-06 -0.20078E-03  0.99654E+00  0.34527E-03  0.25736E-04  0.99453E+00 -0.79332E-02  0.99179E+00 
   21.00  0.46466E+01 -0.75240E-01 -0.40173E-05 -0.13976E-03  0.99628E+00  0.38500E-03  0.17818E-04  0.99389E+00 -0.67709E-02  0.99098E+00 
   22.00  0.44224E+01 -0.80578E-01 -0.11192E-04 -0.60570E-04  0.99614E+00  0.46912E-03  0.12590E-04  0.99324E+00 -0.53477E-02  0.99027E+00 
   23.00  0.42122E+01 -0.86215E-01 -0.20091E-04  0.20529E-04  0.99601E+00  0.53696E-03  0.11690E-04  0.99248E+00 -0.42220E-02  0.98946E+00 
   24.00  0.39365E+01 -0.92521E-01 -0.27735E-04  0.89264E-04  0.99579E+00  0.54553E-03  0.15223E-04  0.99153E+00 -0.37640E-02  0.98841E+00 
   25.00  0.35937E+01 -0.99687E-01 -0.31489E-04  0.13249E-03  0.99544E+00  0.47598E-03  0.22545E-04  0.99035E+00 -0.40414E-02  0.98704E+00 
   26.00  0.32309E+01 -0.10773E+00 -0.29530E-04  0.14007E-03  0.99495E+00  0.33115E-03  0.31990E-04  0.98897E+00 -0.48308E-02  0.98538E+00 
   27.00  0.29007E+01 -0.11652E+00 -0.21610E-04  0.11390E-03  0.99438E+00  0.13496E-03  0.40142E-04  0.98742E+00 -0.57084E-02  0.98351E+00 
   28.00  0.26315E+01 -0.12591E+00 -0.96135E-05  0.75781E-04  0.99380E+00 -0.75724E-04  0.42430E-04  0.98575E+00 -0.62929E-02  0.98151E+00 
   29.00  0.24227E+01 -0.13585E+00  0.32409E-05  0.59085E-04  0.99325E+00 -0.27032E-03  0.35899E-04  0.98396E+00 -0.65221E-02  0.97943E+00 
   30.00  0.22571E+01 -0.14642E+00  0.14323E-04  0.84972E-04  0.99276E+00 -0.43875E-03  0.22203E-04  0.98199E+00 -0.66742E-02  0.97720E+00 
   31.00  0.21144E+01 -0.15772E+00  0.22972E-04  0.14495E-03  0.99228E+00 -0.58622E-03  0.78678E-05  0.97977E+00 -0.70922E-02  0.97474E+00 
   32.00  0.19792E+01 -0.16966E+00  0.30472E-04  0.20551E-03  0.99176E+00 -0.71715E-03  0.12876E-05  0.97726E+00 -0.79074E-02  0.97196E+00 
   33.00  0.18431E+01 -0.18201E+00  0.39149E-04  0.22998E-03  0.99114E+00 -0.82579E-03  0.82683E-05  0.97445E+00 -0.89976E-02  0.96883E+00 
   34.00  0.17038E+01 -0.19444E+00  0.51224E-04  0.20221E-03  0.99038E+00 -0.89910E-03  0.28547E-04  0.97134E+00 -0.10153E-01  0.96531E+00 
   35.00  0.15659E+01 -0.20669E+00  0.67570E-04  0.13864E-03  0.98946E+00 -0.92714E-03  0.55223E-04  0.96796E+00 -0.11264E-01  0.96144E+00 
   36.00  0.14384E+01 -0.21870E+00  0.86492E-04  0.81809E-04  0.98844E+00 -0.91362E-03  0.77953E-04  0.96435E+00 -0.12364E-01  0.95727E+00 
   37.00  0.13309E+01 -0.23055E+00  0.10329E-03  0.75556E-04  0.98741E+00 -0.88057E-03  0.89383E-04  0.96058E+00 -0.13483E-01  0.95295E+00 
   38.00  0.12477E+01 -0.24242E+00  0.11199E-03  0.13250E-03  0.98647E+00 -0.86129E-03  0.91544E-04  0.95672E+00 -0.14442E-01  0.94861E+00 
   39.00  0.11839E+01 -0.25444E+00  0.10926E-03  0.21935E-03  0.98566E+00 -0.88230E-03  0.96116E-04  0.95276E+00 -0.14833E-01  0.94426E+00 
   40.00  0.11275E+01 -0.26663E+00  0.97247E-04  0.27756E-03  0.98488E+00 -0.94760E-03  0.11641E-03  0.94860E+00 -0.14249E-01  0.93972E+00 
   41.00  0.10661E+01 -0.27892E+00  0.82680E-04  0.25947E-03  0.98395E+00 -0.10375E-02  0.15795E-03  0.94407E+00 -0.12563E-01  0.93476E+00 
   42.00  0.99428E+00 -0.29119E+00  0.73440E-04  0.14845E-03  0.98277E+00 -0.11166E-02  0.21473E-03  0.93905E+00 -0.10016E-01  0.92917E+00 
   43.00  0.91669E+00 -0.30340E+00  0.74869E-04 -0.40161E-04  0.98131E+00 -0.11405E-02  0.27094E-03  0.93352E+00 -0.71862E-02  0.92291E+00 
   44.00  0.84452E+00 -0.31562E+00  0.86318E-04 -0.26598E-03  0.97975E+00 -0.10640E-02  0.30718E-03  0.92758E+00 -0.48527E-02  0.91620E+00 
   45.00  0.78793E+00 -0.32805E+00  0.99425E-04 -0.47905E-03  0.97835E+00 -0.86003E-03  0.31203E-03  0.92145E+00 -0.36786E-02  0.90940E+00 
   46.00  0.74953E+00 -0.34091E+00  0.10210E-03 -0.64732E-03  0.97728E+00 -0.54224E-03  0.29338E-03  0.91528E+00 -0.37856E-02  0.90274E+00 
   47.00  0.72300E+00 -0.35424E+00  0.87649E-04 -0.77683E-03  0.97645E+00 -0.16187E-03  0.27565E-03  0.90900E+00 -0.46551E-02  0.89612E+00 
   48.00  0.69749E+00 -0.36787E+00  0.60269E-04 -0.90013E-03  0.97554E+00  0.22226E-03  0.28248E-03  0.90237E+00 -0.55434E-02  0.88913E+00 
   49.00  0.66449E+00 -0.38159E+00  0.32275E-04 -0.10456E-02  0.97424E+00  0.56490E-03  0.32243E-03  0.89513E+00 -0.59300E-02  0.88136E+00 
   50.00  0.62276E+00 -0.39536E+00  0.17814E-04 -0.12139E-02  0.97243E+00  0.83005E-03  0.38584E-03  0.88716E+00 -0.56197E-02  0.87263E+00 
   51.00  0.57833E+00 -0.40946E+00  0.26315E-04 -0.13698E-02  0.97027E+00  0.98140E-03  0.44781E-03  0.87848E+00 -0.46271E-02  0.86305E+00 
   52.00  0.54008E+00 -0.42449E+00  0.55320E-04 -0.14506E-02  0.96817E+00  0.99305E-03  0.47669E-03  0.86922E+00 -0.30749E-02  0.85299E+00 
   53.00  0.51398E+00 -0.44103E+00  0.87134E-04 -0.14023E-02  0.96664E+00  0.88201E-03  0.45172E-03  0.85952E+00 -0.11745E-02  0.84282E+00 
   54.00  0.49964E+00 -0.45912E+00  0.97956E-04 -0.12227E-02  0.96584E+00  0.72381E-03  0.37973E-03  0.84934E+00  0.76385E-03  0.83258E+00 
   55.00  0.49092E+00 -0.47813E+00  0.74918E-04 -0.96395E-03  0.96546E+00  0.61679E-03  0.29005E-03  0.83846E+00  0.23565E-02  0.82189E+00 
   56.00  0.47981E+00 -0.49722E+00  0.23523E-04 -0.68850E-03  0.96499E+00  0.62959E-03  0.21179E-03  0.82660E+00  0.31896E-02  0.81020E+00 
   57.00  0.46098E+00 -0.51577E+00 -0.38060E-04 -0.43292E-03  0.96399E+00  0.78142E-03  0.15820E-03  0.81356E+00  0.28560E-02  0.79712E+00 
   58.00  0.43437E+00 -0.53360E+00 -0.87345E-04 -0.20320E-03  0.96234E+00  0.10473E-02  0.12546E-03  0.79927E+00  0.10456E-02  0.78253E+00 
   59.00  0.40452E+00 -0.55090E+00 -0.10417E-03  0.11950E-04  0.96020E+00  0.13630E-02  0.97829E-04  0.78384E+00 -0.22222E-02  0.76661E+00 
   60.00  0.37761E+00 -0.56820E+00 -0.78498E-04  0.22388E-03  0.95802E+00  0.16321E-02  0.55481E-04  0.76752E+00 -0.62952E-02  0.74981E+00 
   61.00  0.35799E+00 -0.58601E+00 -0.18001E-04  0.42981E-03  0.95630E+00  0.17591E-02 -0.14338E-04  0.75066E+00 -0.98893E-02  0.73265E+00 
   62.00  0.34626E+00 -0.60449E+00  0.54337E-04  0.61111E-03  0.95525E+00  0.17036E-02 -0.10797E-03  0.73348E+00 -0.11744E-01  0.71545E+00 
   63.00  0.33958E+00 -0.62322E+00  0.11573E-03  0.74661E-03  0.95465E+00  0.15035E-02 -0.20799E-03  0.71599E+00 -0.11481E-01  0.69809E+00 
   64.00  0.33383E+00 -0.64151E+00  0.15752E-03  0.82699E-03  0.95404E+00  0.12384E-02 -0.29557E-03  0.69803E+00 -0.97830E-02  0.68028E+00 
   65.00  0.32594E+00 -0.65881E+00  0.18516E-03  0.85690E-03  0.95305E+00  0.97962E-03 -0.35922E-03  0.67952E+00 -0.78534E-02  0.66182E+00 
   66.00  0.31537E+00 -0.67494E+00  0.20936E-03  0.84856E-03  0.95163E+00  0.76675E-03 -0.39466E-03  0.66057E+00 -0.67909E-02  0.64282E+00 
   67.00  0.30386E+00 -0.69017E+00  0.23724E-03  0.81438E-03  0.95001E+00  0.60865E-03 -0.40047E-03  0.64139E+00 -0.71550E-02  0.62359E+00 
   68.00  0.29408E+00 -0.70516E+00  0.26788E-03  0.76119E-03  0.94863E+00  0.49187E-03 -0.37396E-03  0.62214E+00 -0.87252E-02  0.60445E+00 
   69.00  0.28795E+00 -0.72060E+00  0.29421E-03  0.68717E-03  0.94785E+00  0.39131E-03 -0.30959E-03  0.60275E+00 -0.10582E-01  0.58543E+00 
