 input file is 
mstm25_256_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x3360/20/00226/mt_25_256_3360_20_00226.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525633602000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12332E+01  0.99456E-01  0.11337E+01  0.69508E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25579E+02  0.00000E+00  0.00000E+00  0.92186E-04  0.99931E+00  0.17175E-03  0.00000E+00  0.99931E+00  0.00000E+00  0.99863E+00 
    1.00  0.25470E+02 -0.18128E-03  0.24349E-07  0.91871E-04  0.99931E+00  0.17058E-03 -0.10611E-06  0.99931E+00 -0.20051E-04  0.99862E+00 
    2.00  0.25148E+02 -0.72602E-03  0.98684E-07  0.90917E-04  0.99930E+00  0.16708E-03 -0.42803E-06  0.99930E+00 -0.80640E-04  0.99861E+00 
    3.00  0.24621E+02 -0.16369E-02  0.22676E-06  0.89289E-04  0.99929E+00  0.16129E-03 -0.97640E-06  0.99929E+00 -0.18307E-03  0.99860E+00 
    4.00  0.23904E+02 -0.29183E-02  0.41451E-06  0.86935E-04  0.99928E+00  0.15328E-03 -0.17683E-05  0.99928E+00 -0.32950E-03  0.99857E+00 
    5.00  0.23017E+02 -0.45764E-02  0.66943E-06  0.83786E-04  0.99926E+00  0.14316E-03 -0.28266E-05  0.99926E+00 -0.52290E-03  0.99853E+00 
    6.00  0.21985E+02 -0.66192E-02  0.99972E-06  0.79762E-04  0.99924E+00  0.13112E-03 -0.41778E-05  0.99922E+00 -0.76700E-03  0.99848E+00 
    7.00  0.20834E+02 -0.90561E-02  0.14129E-05  0.74782E-04  0.99921E+00  0.11737E-03 -0.58507E-05  0.99918E+00 -0.10662E-02  0.99841E+00 
    8.00  0.19594E+02 -0.11898E-01  0.19140E-05  0.68775E-04  0.99918E+00  0.10224E-03 -0.78724E-05  0.99912E+00 -0.14253E-02  0.99831E+00 
    9.00  0.18295E+02 -0.15157E-01  0.25025E-05  0.61697E-04  0.99913E+00  0.86182E-04 -0.10265E-04  0.99903E+00 -0.18494E-02  0.99819E+00 
   10.00  0.16966E+02 -0.18846E-01  0.31694E-05  0.53556E-04  0.99908E+00  0.69758E-04 -0.13038E-04  0.99893E+00 -0.23433E-02  0.99804E+00 
   11.00  0.15635E+02 -0.22977E-01  0.38921E-05  0.44440E-04  0.99902E+00  0.53711E-04 -0.16185E-04  0.99879E+00 -0.29109E-02  0.99784E+00 
   12.00  0.14328E+02 -0.27559E-01  0.46288E-05  0.34553E-04  0.99894E+00  0.38971E-04 -0.19669E-04  0.99861E+00 -0.35548E-02  0.99760E+00 
   13.00  0.13065E+02 -0.32602E-01  0.53122E-05  0.24260E-04  0.99885E+00  0.26668E-04 -0.23418E-04  0.99839E+00 -0.42745E-02  0.99730E+00 
