 input file is 
mstm6_512_8320_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x8320/168/00226/mt_6_512_8320_168_00226.dat      
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6512832016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67948E+01  0.45975E+00  0.63351E+01  0.75384E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21709E+03  0.00000E+00  0.00000E+00 -0.16418E-03  0.99990E+00  0.86582E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.20764E+03 -0.14788E-03  0.53554E-07 -0.16921E-03  0.99989E+00  0.10504E-03  0.10606E-06  0.99989E+00  0.49041E-04  0.99980E+00 
    2.00  0.18168E+03 -0.59087E-03  0.17614E-06 -0.18368E-03  0.99988E+00  0.16215E-03  0.44768E-06  0.99988E+00  0.19913E-03  0.99978E+00 
    3.00  0.14544E+03 -0.13282E-02  0.24062E-06 -0.20543E-03  0.99985E+00  0.26314E-03  0.11034E-05  0.99985E+00  0.45541E-03  0.99973E+00 
    4.00  0.10677E+03 -0.23648E-02 -0.72094E-08 -0.22974E-03  0.99979E+00  0.41607E-03  0.22306E-05  0.99980E+00  0.80848E-03  0.99963E+00 
    5.00  0.72450E+02 -0.37325E-02 -0.99204E-06 -0.24734E-03  0.99968E+00  0.62798E-03  0.40906E-05  0.99969E+00  0.11846E-02  0.99943E+00 
    6.00  0.46465E+02 -0.55462E-02 -0.32363E-05 -0.24255E-03  0.99947E+00  0.89006E-03  0.69863E-05  0.99948E+00  0.13296E-02  0.99904E+00 
    7.00  0.29564E+02 -0.80927E-02 -0.67895E-05 -0.19826E-03  0.99911E+00  0.11438E-02  0.10844E-04  0.99911E+00  0.67379E-03  0.99837E+00 
    8.00  0.20092E+02 -0.11756E-01 -0.10018E-04 -0.12068E-03  0.99861E+00  0.12673E-02  0.14377E-04  0.99860E+00 -0.13769E-02  0.99743E+00 
    9.00  0.15381E+02 -0.16498E-01 -0.10109E-04 -0.57379E-04  0.99810E+00  0.11947E-02  0.15589E-04  0.99807E+00 -0.43705E-02  0.99648E+00 
   10.00  0.12995E+02 -0.21668E-01 -0.66652E-05 -0.43667E-04  0.99767E+00  0.10329E-02  0.14525E-04  0.99763E+00 -0.68121E-02  0.99569E+00 
   11.00  0.11379E+02 -0.26685E-01 -0.19152E-05 -0.61227E-04  0.99727E+00  0.90338E-03  0.13517E-04  0.99724E+00 -0.77702E-02  0.99498E+00 
   12.00  0.98898E+01 -0.31276E-01  0.22633E-05 -0.77078E-04  0.99681E+00  0.80842E-03  0.15161E-04  0.99680E+00 -0.72095E-02  0.99416E+00 
   13.00  0.84791E+01 -0.35231E-01  0.51365E-05 -0.74089E-04  0.99626E+00  0.66778E-03  0.21430E-04  0.99623E+00 -0.54894E-02  0.99315E+00 
   14.00  0.73017E+01 -0.38396E-01  0.64212E-05 -0.51472E-04  0.99571E+00  0.39075E-03  0.32652E-04  0.99554E+00 -0.32963E-02  0.99204E+00 
   15.00  0.64627E+01 -0.40920E-01  0.55093E-05 -0.14342E-04  0.99526E+00 -0.44932E-04  0.45862E-04  0.99482E+00 -0.16158E-02  0.99101E+00 
   16.00  0.59350E+01 -0.43347E-01  0.11932E-05  0.38957E-04  0.99498E+00 -0.54909E-03  0.55354E-04  0.99414E+00 -0.12141E-02  0.99016E+00 
   17.00  0.55968E+01 -0.46284E-01 -0.76696E-05  0.11985E-03  0.99478E+00 -0.98281E-03  0.56430E-04  0.99349E+00 -0.21023E-02  0.98942E+00 
   18.00  0.53107E+01 -0.50057E-01 -0.21144E-04  0.24054E-03  0.99453E+00 -0.12628E-02  0.47897E-04  0.99282E+00 -0.37275E-02  0.98862E+00 
   19.00  0.49871E+01 -0.54740E-01 -0.37698E-04  0.40573E-03  0.99410E+00 -0.13907E-02  0.30942E-04  0.99206E+00 -0.55124E-02  0.98760E+00 
   20.00  0.46054E+01 -0.60311E-01 -0.54134E-04  0.60953E-03  0.99348E+00 -0.14217E-02  0.72710E-05  0.99118E+00 -0.70921E-02  0.98630E+00 
   21.00  0.41968E+01 -0.66704E-01 -0.65949E-04  0.83215E-03  0.99269E+00 -0.14287E-02 -0.21152E-04  0.99020E+00 -0.82653E-02  0.98478E+00 
   22.00  0.38065E+01 -0.73781E-01 -0.68623E-04  0.10362E-02  0.99179E+00 -0.14733E-02 -0.50970E-04  0.98916E+00 -0.89340E-02  0.98314E+00 
   23.00  0.34628E+01 -0.81330E-01 -0.59773E-04  0.11715E-02  0.99085E+00 -0.15772E-02 -0.76419E-04  0.98807E+00 -0.91599E-02  0.98143E+00 
   24.00  0.31660E+01 -0.89180E-01 -0.40527E-04  0.11912E-02  0.98991E+00 -0.17092E-02 -0.90081E-04  0.98684E+00 -0.92507E-02  0.97960E+00 
   25.00  0.28998E+01 -0.97292E-01 -0.14532E-04  0.10697E-02  0.98894E+00 -0.18003E-02 -0.85390E-04  0.98534E+00 -0.97001E-02  0.97751E+00 
   26.00  0.26497E+01 -0.10569E+00  0.14194E-04  0.80858E-03  0.98789E+00 -0.17749E-02 -0.59130E-04  0.98344E+00 -0.10943E-01  0.97503E+00 
   27.00  0.24150E+01 -0.11427E+00  0.42172E-04  0.43374E-03  0.98676E+00 -0.15733E-02 -0.12933E-04  0.98113E+00 -0.13064E-01  0.97215E+00 
   28.00  0.22076E+01 -0.12269E+00  0.65776E-04 -0.47154E-05  0.98561E+00 -0.11677E-02  0.46229E-04  0.97854E+00 -0.15615E-01  0.96905E+00 
   29.00  0.20414E+01 -0.13047E+00  0.80826E-04 -0.43566E-03  0.98453E+00 -0.58286E-03  0.10747E-03  0.97596E+00 -0.17727E-01  0.96607E+00 
   30.00  0.19225E+01 -0.13742E+00  0.84053E-04 -0.78478E-03  0.98363E+00  0.91367E-04  0.16028E-03  0.97366E+00 -0.18586E-01  0.96350E+00 
   31.00  0.18452E+01 -0.14386E+00  0.75335E-04 -0.10038E-02  0.98291E+00  0.72187E-03  0.19926E-03  0.97175E+00 -0.17962E-01  0.96142E+00 
   32.00  0.17948E+01 -0.15051E+00  0.57684E-04 -0.10866E-02  0.98232E+00  0.11905E-02  0.22459E-03  0.97011E+00 -0.16301E-01  0.95964E+00 
   33.00  0.17535E+01 -0.15805E+00  0.34347E-04 -0.10600E-02  0.98175E+00  0.14450E-02  0.23818E-03  0.96846E+00 -0.14299E-01  0.95784E+00 
   34.00  0.17054E+01 -0.16677E+00  0.59369E-05 -0.96224E-03  0.98111E+00  0.15094E-02  0.24022E-03  0.96653E+00 -0.12467E-01  0.95572E+00 
   35.00  0.16403E+01 -0.17669E+00 -0.29533E-04 -0.82923E-03  0.98031E+00  0.14544E-02  0.22927E-03  0.96409E+00 -0.11006E-01  0.95304E+00 
   36.00  0.15552E+01 -0.18765E+00 -0.73379E-04 -0.69002E-03  0.97929E+00  0.13520E-02  0.20471E-03  0.96098E+00 -0.99349E-02  0.94965E+00 
   37.00  0.14543E+01 -0.19951E+00 -0.12148E-03 -0.56769E-03  0.97801E+00  0.12346E-02  0.16915E-03  0.95710E+00 -0.92625E-02  0.94542E+00 
   38.00  0.13461E+01 -0.21207E+00 -0.16104E-03 -0.47974E-03  0.97646E+00  0.10773E-02  0.12894E-03  0.95247E+00 -0.90629E-02  0.94037E+00 
   39.00  0.12402E+01 -0.22500E+00 -0.17259E-03 -0.43545E-03  0.97464E+00  0.82134E-03  0.92024E-04  0.94721E+00 -0.94340E-02  0.93458E+00 
   40.00  0.11435E+01 -0.23779E+00 -0.13919E-03 -0.43113E-03  0.97259E+00  0.43525E-03  0.63819E-04  0.94159E+00 -0.10403E-01  0.92831E+00 
   41.00  0.10589E+01 -0.24988E+00 -0.58932E-04 -0.44836E-03  0.97037E+00 -0.20313E-04  0.43473E-04  0.93585E+00 -0.11866E-01  0.92184E+00 
   42.00  0.98619E+00 -0.26099E+00  0.48751E-04 -0.46003E-03  0.96806E+00 -0.38150E-03  0.23874E-04  0.93018E+00 -0.13596E-01  0.91537E+00 
   43.00  0.92424E+00 -0.27129E+00  0.14936E-03 -0.44286E-03  0.96574E+00 -0.44809E-03 -0.40837E-05  0.92458E+00 -0.15286E-01  0.90898E+00 
   44.00  0.87227E+00 -0.28139E+00  0.20904E-03 -0.38900E-03  0.96352E+00 -0.92986E-04 -0.45773E-04  0.91893E+00 -0.16569E-01  0.90262E+00 
   45.00  0.82984E+00 -0.29198E+00  0.21055E-03 -0.30886E-03  0.96149E+00  0.65222E-03 -0.99263E-04  0.91314E+00 -0.17067E-01  0.89625E+00 
   46.00  0.79588E+00 -0.30348E+00  0.16030E-03 -0.22268E-03  0.95970E+00  0.15939E-02 -0.15584E-03  0.90716E+00 -0.16515E-01  0.88981E+00 
   47.00  0.76792E+00 -0.31588E+00  0.82078E-04 -0.14652E-03  0.95814E+00  0.24661E-02 -0.20400E-03  0.90102E+00 -0.14927E-01  0.88333E+00 
   48.00  0.74249E+00 -0.32880E+00  0.19581E-05 -0.84029E-04  0.95671E+00  0.30564E-02 -0.23401E-03  0.89474E+00 -0.12647E-01  0.87679E+00 
   49.00  0.71625E+00 -0.34187E+00 -0.64754E-04 -0.30251E-04  0.95529E+00  0.32834E-02 -0.24032E-03  0.88826E+00 -0.10247E-01  0.87012E+00 
   50.00  0.68719E+00 -0.35492E+00 -0.11738E-03  0.16921E-04  0.95376E+00  0.31979E-02 -0.22161E-03  0.88139E+00 -0.83190E-02  0.86310E+00 
   51.00  0.65515E+00 -0.36807E+00 -0.16535E-03  0.48075E-04  0.95194E+00  0.29349E-02 -0.17992E-03  0.87385E+00 -0.73056E-02  0.85539E+00 
   52.00  0.62144E+00 -0.38162E+00 -0.21959E-03  0.43253E-04  0.94970E+00  0.26510E-02 -0.11975E-03  0.86531E+00 -0.74000E-02  0.84652E+00 
   53.00  0.58804E+00 -0.39582E+00 -0.28328E-03 -0.17452E-04  0.94690E+00  0.24643E-02 -0.46922E-04  0.85555E+00 -0.85275E-02  0.83616E+00 
   54.00  0.55681E+00 -0.41073E+00 -0.34524E-03 -0.14024E-03  0.94357E+00  0.24077E-02  0.33359E-04  0.84454E+00 -0.10373E-01  0.82422E+00 
   55.00  0.52904E+00 -0.42616E+00 -0.38000E-03 -0.31032E-03  0.93987E+00  0.24159E-02  0.11809E-03  0.83257E+00 -0.12445E-01  0.81110E+00 
   56.00  0.50526E+00 -0.44175E+00 -0.35736E-03 -0.49657E-03  0.93615E+00  0.23623E-02  0.20626E-03  0.82012E+00 -0.14186E-01  0.79751E+00 
   57.00  0.48530E+00 -0.45721E+00 -0.25930E-03 -0.66458E-03  0.93277E+00  0.21372E-02  0.29594E-03  0.80769E+00 -0.15131E-01  0.78423E+00 
   58.00  0.46851E+00 -0.47244E+00 -0.95545E-04 -0.78846E-03  0.92997E+00  0.17254E-02  0.38060E-03  0.79551E+00 -0.15104E-01  0.77163E+00 
   59.00  0.45411E+00 -0.48763E+00  0.92346E-04 -0.85442E-03  0.92778E+00  0.12325E-02  0.44765E-03  0.78342E+00 -0.14323E-01  0.75960E+00 
   60.00  0.44140E+00 -0.50307E+00  0.24272E-03 -0.85779E-03  0.92607E+00  0.84176E-03  0.48151E-03  0.77105E+00 -0.13350E-01  0.74757E+00 
   61.00  0.42991E+00 -0.51899E+00  0.29695E-03 -0.80016E-03  0.92463E+00  0.72580E-03  0.47027E-03  0.75798E+00 -0.12851E-01  0.73491E+00 
   62.00  0.41925E+00 -0.53534E+00  0.22340E-03 -0.69039E-03  0.92326E+00  0.96196E-03  0.41254E-03  0.74400E+00 -0.13270E-01  0.72122E+00 
   63.00  0.40894E+00 -0.55182E+00  0.30633E-04 -0.54716E-03  0.92179E+00  0.14955E-02  0.32066E-03  0.72920E+00 -0.14603E-01  0.70652E+00 
   64.00  0.39832E+00 -0.56795E+00 -0.23617E-03 -0.39775E-03  0.92009E+00  0.21663E-02  0.21832E-03  0.71381E+00 -0.16405E-01  0.69104E+00 
