 input file is 
mstm20_256_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x7299/20/00226/mt_20_256_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2025672992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72513E+01  0.31190E+00  0.69394E+01  0.73110E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87261E+02  0.00000E+00  0.00000E+00 -0.15384E-02  0.99890E+00 -0.14330E-04  0.00000E+00  0.99890E+00  0.00000E+00  0.99790E+00 
    1.00  0.85971E+02 -0.17561E-03  0.16708E-08 -0.15469E-02  0.99889E+00 -0.21290E-04  0.57543E-06  0.99889E+00 -0.16923E-04  0.99789E+00 
    2.00  0.82224E+02 -0.69939E-03  0.60290E-09 -0.15723E-02  0.99888E+00 -0.41745E-04  0.22974E-05  0.99888E+00 -0.69001E-04  0.99786E+00 
    3.00  0.76379E+02 -0.15619E-02 -0.21582E-07 -0.16133E-02  0.99885E+00 -0.74271E-04  0.51462E-05  0.99885E+00 -0.16029E-03  0.99782E+00 
    4.00  0.68970E+02 -0.27468E-02 -0.95540E-07 -0.16681E-02  0.99880E+00 -0.11602E-03  0.90669E-05  0.99880E+00 -0.29797E-03  0.99774E+00 
    5.00  0.60628E+02 -0.42292E-02 -0.26253E-06 -0.17328E-02  0.99873E+00 -0.16197E-03  0.13932E-04  0.99873E+00 -0.49274E-03  0.99762E+00 
    6.00  0.51992E+02 -0.59762E-02 -0.56791E-06 -0.18014E-02  0.99862E+00 -0.20394E-03  0.19490E-04  0.99863E+00 -0.75895E-03  0.99743E+00 
    7.00  0.43627E+02 -0.79473E-02 -0.10443E-05 -0.18643E-02  0.99847E+00 -0.22954E-03  0.25294E-04  0.99848E+00 -0.11135E-02  0.99717E+00 
    8.00  0.35968E+02 -0.10099E-01 -0.16764E-05 -0.19077E-02  0.99825E+00 -0.22166E-03  0.30650E-04  0.99827E+00 -0.15723E-02  0.99680E+00 
