 input file is 
mstm21_256_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x7299/20/00226/mt_21_256_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2125672992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73908E+01  0.31456E+00  0.70762E+01  0.74318E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82060E+02  0.00000E+00  0.00000E+00 -0.11343E-03  0.99945E+00  0.87560E-03  0.00000E+00  0.99945E+00  0.00000E+00  0.99900E+00 
    1.00  0.80969E+02 -0.17513E-03 -0.65999E-07 -0.10840E-03  0.99945E+00  0.87674E-03  0.10226E-06  0.99945E+00  0.31900E-04  0.99899E+00 
    2.00  0.77790E+02 -0.69901E-03 -0.26823E-06 -0.93371E-04  0.99943E+00  0.87945E-03  0.40288E-06  0.99943E+00  0.12959E-03  0.99897E+00 
    3.00  0.72791E+02 -0.15672E-02 -0.62052E-06 -0.68601E-04  0.99941E+00  0.88165E-03  0.88405E-06  0.99941E+00  0.29863E-03  0.99893E+00 
    4.00  0.66376E+02 -0.27728E-02 -0.11502E-05 -0.34638E-04  0.99937E+00  0.87985E-03  0.15183E-05  0.99937E+00  0.54683E-03  0.99887E+00 
    5.00  0.59030E+02 -0.43067E-02 -0.19065E-05  0.74563E-05  0.99932E+00  0.86916E-03  0.22717E-05  0.99931E+00  0.88169E-03  0.99877E+00 
    6.00  0.51258E+02 -0.61597E-02 -0.29769E-05  0.55782E-04  0.99924E+00  0.84336E-03  0.31089E-05  0.99923E+00  0.13062E-02  0.99863E+00 
    7.00  0.43526E+02 -0.83239E-02 -0.45145E-05  0.10715E-03  0.99913E+00  0.79527E-03  0.39981E-05  0.99910E+00  0.18126E-02  0.99843E+00 
    8.00  0.36218E+02 -0.10797E-01 -0.67835E-05  0.15655E-03  0.99897E+00  0.71731E-03  0.49159E-05  0.99893E+00  0.23732E-02  0.99815E+00 
    9.00  0.29612E+02 -0.13585E-01 -0.10223E-04  0.19655E-03  0.99875E+00  0.60276E-03  0.58468E-05  0.99869E+00  0.29298E-02  0.99775E+00 
   10.00  0.23871E+02 -0.16708E-01 -0.15523E-04  0.21702E-03  0.99843E+00  0.44756E-03  0.67731E-05  0.99835E+00  0.33831E-02  0.99718E+00 
   11.00  0.19057E+02 -0.20200E-01 -0.23696E-04  0.20541E-03  0.99799E+00  0.25293E-03  0.76448E-05  0.99789E+00  0.35867E-02  0.99640E+00 
   12.00  0.15148E+02 -0.24099E-01 -0.36066E-04  0.14847E-03  0.99740E+00  0.28438E-04  0.83238E-05  0.99728E+00  0.33563E-02  0.99536E+00 
   13.00  0.12064E+02 -0.28429E-01 -0.54102E-04  0.35979E-04  0.99664E+00 -0.20553E-03  0.85018E-05  0.99648E+00  0.25033E-02  0.99401E+00 
   14.00  0.96970E+01 -0.33165E-01 -0.78983E-04 -0.13340E-03  0.99570E+00 -0.41741E-03  0.76143E-05  0.99549E+00  0.90007E-03  0.99235E+00 
   15.00  0.79230E+01 -0.38194E-01 -0.11091E-03 -0.34582E-03  0.99461E+00 -0.56857E-03  0.48029E-05  0.99432E+00 -0.14361E-02  0.99043E+00 
   16.00  0.66222E+01 -0.43310E-01 -0.14843E-03 -0.56954E-03  0.99345E+00 -0.62267E-03 -0.10113E-05  0.99303E+00 -0.42831E-02  0.98836E+00 
   17.00  0.56856E+01 -0.48256E-01 -0.18832E-03 -0.76046E-03  0.99230E+00 -0.55781E-03 -0.10920E-04  0.99169E+00 -0.72383E-02  0.98629E+00 
   18.00  0.50193E+01 -0.52825E-01 -0.22635E-03 -0.87611E-03  0.99125E+00 -0.37502E-03 -0.25766E-04  0.99040E+00 -0.98464E-02  0.98439E+00 
   19.00  0.45453E+01 -0.56953E-01 -0.25872E-03 -0.89109E-03  0.99035E+00 -0.97535E-04 -0.45966E-04  0.98922E+00 -0.11770E-01  0.98273E+00 
   20.00  0.42014E+01 -0.60741E-01 -0.28322E-03 -0.80477E-03  0.98960E+00  0.23825E-03 -0.71489E-04  0.98816E+00 -0.12894E-01  0.98134E+00 
   21.00  0.39402E+01 -0.64412E-01 -0.29959E-03 -0.63799E-03  0.98897E+00  0.59363E-03 -0.10191E-03  0.98721E+00 -0.13312E-01  0.98015E+00 
   22.00  0.37269E+01 -0.68223E-01 -0.30894E-03 -0.42367E-03  0.98839E+00  0.93435E-03 -0.13642E-03  0.98631E+00 -0.13239E-01  0.97904E+00 
   23.00  0.35380E+01 -0.72399E-01 -0.31289E-03 -0.19770E-03  0.98781E+00  0.12325E-02 -0.17373E-03  0.98538E+00 -0.12907E-01  0.97790E+00 
   24.00  0.33591E+01 -0.77100E-01 -0.31298E-03  0.67467E-05  0.98719E+00  0.14658E-02 -0.21197E-03  0.98437E+00 -0.12504E-01  0.97665E+00 
   25.00  0.31826E+01 -0.82415E-01 -0.31023E-03  0.16180E-03  0.98649E+00  0.16172E-02 -0.24868E-03  0.98323E+00 -0.12149E-01  0.97521E+00 
   26.00  0.30058E+01 -0.88368E-01 -0.30516E-03  0.24607E-03  0.98568E+00  0.16754E-02 -0.28095E-03  0.98193E+00 -0.11891E-01  0.97353E+00 
   27.00  0.28285E+01 -0.94935E-01 -0.29791E-03  0.24568E-03  0.98476E+00  0.16364E-02 -0.30594E-03  0.98042E+00 -0.11727E-01  0.97157E+00 
   28.00  0.26522E+01 -0.10205E+00 -0.28849E-03  0.15557E-03  0.98370E+00  0.15051E-02 -0.32152E-03  0.97870E+00 -0.11614E-01  0.96931E+00 
   29.00  0.24784E+01 -0.10964E+00 -0.27703E-03 -0.19156E-04  0.98249E+00  0.12956E-02 -0.32706E-03  0.97673E+00 -0.11478E-01  0.96671E+00 
   30.00  0.23087E+01 -0.11758E+00 -0.26403E-03 -0.26248E-03  0.98111E+00  0.10298E-02 -0.32412E-03  0.97450E+00 -0.11234E-01  0.96375E+00 
   31.00  0.21443E+01 -0.12579E+00 -0.25047E-03 -0.54777E-03  0.97954E+00  0.73471E-03 -0.31683E-03  0.97198E+00 -0.10785E-01  0.96041E+00 
   32.00  0.19860E+01 -0.13416E+00 -0.23797E-03 -0.83968E-03  0.97778E+00  0.43856E-03 -0.31172E-03  0.96915E+00 -0.10042E-01  0.95665E+00 
   33.00  0.18347E+01 -0.14263E+00 -0.22873E-03 -0.10976E-02  0.97579E+00  0.16668E-03 -0.31713E-03  0.96597E+00 -0.89322E-02  0.95245E+00 
   34.00  0.16909E+01 -0.15116E+00 -0.22552E-03 -0.12810E-02  0.97358E+00 -0.62040E-04 -0.34204E-03  0.96241E+00 -0.74135E-02  0.94776E+00 
   35.00  0.15550E+01 -0.15974E+00 -0.23141E-03 -0.13551E-02  0.97113E+00 -0.23785E-03 -0.39472E-03  0.95844E+00 -0.54930E-02  0.94257E+00 
   36.00  0.14273E+01 -0.16841E+00 -0.24952E-03 -0.12983E-02  0.96842E+00 -0.36175E-03 -0.48113E-03  0.95401E+00 -0.32370E-02  0.93684E+00 
   37.00  0.13080E+01 -0.17722E+00 -0.28247E-03 -0.11066E-02  0.96544E+00 -0.44566E-03 -0.60366E-03  0.94908E+00 -0.77648E-03  0.93053E+00 
   38.00  0.11972E+01 -0.18624E+00 -0.33176E-03 -0.79724E-03  0.96217E+00 -0.51125E-03 -0.76017E-03  0.94362E+00  0.16980E-02  0.92361E+00 
   39.00  0.10951E+01 -0.19552E+00 -0.39703E-03 -0.40833E-03  0.95859E+00 -0.58716E-03 -0.94365E-03  0.93759E+00  0.39511E-02  0.91606E+00 
   40.00  0.10022E+01 -0.20509E+00 -0.47531E-03  0.54748E-05  0.95472E+00 -0.70467E-03 -0.11425E-02  0.93100E+00  0.57276E-02  0.90788E+00 
   41.00  0.91881E+00 -0.21494E+00 -0.56052E-03  0.38105E-03  0.95057E+00 -0.89192E-03 -0.13411E-02  0.92389E+00  0.67852E-02  0.89915E+00 
