   12.00  0.15686E+02 -0.21892E-01  0.53723E-05 -0.18460E-03  0.99867E+00  0.39174E-04 -0.38114E-05  0.99858E+00 -0.32596E-02  0.99742E+00
   13.00  0.12779E+02 -0.25573E-01  0.10141E-04 -0.13274E-03  0.99841E+00  0.20434E-03 -0.63803E-05  0.99826E+00 -0.32774E-02  0.99689E+00
   14.00  0.10462E+02 -0.29540E-01  0.16740E-04 -0.67235E-04  0.99812E+00  0.35562E-03 -0.80631E-05  0.99786E+00 -0.29795E-02  0.99626E+00
   15.00  0.85642E+01 -0.33725E-01  0.25094E-04  0.17209E-04  0.99777E+00  0.46251E-03 -0.84687E-05  0.99736E+00 -0.23459E-02  0.99549E+00
   16.00  0.69822E+01 -0.38051E-01  0.34811E-04  0.12526E-03  0.99732E+00  0.50226E-03 -0.75510E-05  0.99674E+00 -0.14147E-02  0.99453E+00
   17.00  0.56657E+01 -0.42483E-01  0.44966E-04  0.25715E-03  0.99675E+00  0.46456E-03 -0.55920E-05  0.99595E+00 -0.30898E-03  0.99330E+00
   18.00  0.45941E+01 -0.47099E-01  0.53771E-04  0.40282E-03  0.99601E+00  0.35671E-03 -0.30962E-05  0.99495E+00  0.72216E-03  0.99174E+00
   19.00  0.37563E+01 -0.52163E-01  0.58357E-04  0.53586E-03  0.99508E+00  0.21048E-03 -0.59115E-06  0.99374E+00  0.12780E-02  0.98981E+00
   20.00  0.31371E+01 -0.58118E-01  0.55200E-04  0.61294E-03  0.99401E+00  0.84672E-04  0.16751E-05  0.99231E+00  0.87428E-03  0.98757E+00
   21.00  0.27118E+01 -0.65416E-01  0.41718E-04  0.58825E-03  0.99291E+00  0.50141E-04  0.40053E-05  0.99076E+00 -0.82456E-03  0.98519E+00
   22.00  0.24463E+01 -0.74178E-01  0.18449E-04  0.44209E-03  0.99195E+00  0.15313E-03  0.71809E-05  0.98922E+00 -0.37053E-02  0.98292E+00
   23.00  0.23011E+01 -0.83987E-01 -0.10336E-04  0.20043E-03  0.99124E+00  0.38267E-03  0.11937E-04  0.98779E+00 -0.71452E-02  0.98097E+00
   24.00  0.22349E+01 -0.94079E-01 -0.38708E-04 -0.78517E-04  0.99080E+00  0.67707E-03  0.18464E-04  0.98651E+00 -0.10337E-01  0.97940E+00
   25.00  0.22094E+01 -0.10374E+00 -0.61912E-04 -0.33790E-03  0.99055E+00  0.96227E-03  0.26449E-04  0.98537E+00 -0.12698E-01  0.97813E+00
   26.00  0.21923E+01 -0.11258E+00 -0.77559E-04 -0.54443E-03  0.99038E+00  0.11835E-02  0.35526E-04  0.98428E+00 -0.14029E-01  0.97698E+00
   27.00  0.21592E+01 -0.12052E+00 -0.85153E-04 -0.68969E-03  0.99018E+00  0.13125E-02  0.45650E-04  0.98315E+00 -0.14432E-01  0.97580E+00
   28.00  0.20954E+01 -0.12769E+00 -0.85172E-04 -0.78079E-03  0.98987E+00  0.13410E-02  0.57175E-04  0.98191E+00 -0.14161E-01  0.97444E+00
   29.00  0.19962E+01 -0.13433E+00 -0.78493E-04 -0.83078E-03  0.98940E+00  0.12721E-02  0.70676E-04  0.98048E+00 -0.13525E-01  0.97279E+00
   30.00  0.18662E+01 -0.14070E+00 -0.66338E-04 -0.85181E-03  0.98874E+00  0.11173E-02  0.86561E-04  0.97879E+00 -0.12838E-01  0.97076E+00
   31.00  0.17170E+01 -0.14714E+00 -0.50679E-04 -0.85083E-03  0.98788E+00  0.89957E-03  0.10451E-03  0.97678E+00 -0.12398E-01  0.96831E+00
   32.00  0.15645E+01 -0.15401E+00 -0.34920E-04 -0.82687E-03  0.98683E+00  0.65892E-03  0.12279E-03  0.97442E+00 -0.12456E-01  0.96542E+00
   33.00  0.14247E+01 -0.16172E+00 -0.24395E-04 -0.77035E-03  0.98570E+00  0.45707E-03  0.13781E-03  0.97173E+00 -0.13152E-01  0.96217E+00
   34.00  0.13103E+01 -0.17065E+00 -0.25832E-04 -0.66658E-03  0.98461E+00  0.36959E-03  0.14461E-03  0.96878E+00 -0.14425E-01  0.95875E+00
   35.00  0.12281E+01 -0.18098E+00 -0.45009E-04 -0.50453E-03  0.98372E+00  0.45858E-03  0.13880E-03  0.96572E+00 -0.15955E-01  0.95539E+00
   36.00  0.11781E+01 -0.19261E+00 -0.83421E-04 -0.28707E-03  0.98314E+00  0.73619E-03  0.11943E-03  0.96269E+00 -0.17247E-01  0.95230E+00
   37.00  0.11542E+01 -0.20513E+00 -0.13663E-03 -0.34191E-04  0.98288E+00  0.11496E-02  0.90344E-04  0.95977E+00 -0.17854E-01  0.94952E+00
   38.00  0.11464E+01 -0.21806E+00 -0.19605E-03  0.22434E-03  0.98281E+00  0.16048E-02  0.58720E-04  0.95690E+00 -0.17569E-01  0.94691E+00
   39.00  0.11432E+01 -0.23102E+00 -0.25251E-03  0.45982E-03  0.98278E+00  0.20072E-02  0.32097E-04  0.95398E+00 -0.16463E-01  0.94426E+00
   40.00  0.11349E+01 -0.24379E+00 -0.29879E-03  0.65057E-03  0.98264E+00  0.22897E-02  0.16299E-04  0.95086E+00 -0.14782E-01  0.94134E+00
   41.00  0.11149E+01 -0.25631E+00 -0.33044E-03  0.78190E-03  0.98228E+00  0.24179E-02  0.14926E-04  0.94742E+00 -0.12829E-01  0.93796E+00
   42.00  0.10808E+01 -0.26862E+00 -0.34558E-03  0.84367E-03  0.98165E+00  0.23850E-02  0.29679E-04  0.94358E+00 -0.10884E-01  0.93402E+00
   43.00  0.10339E+01 -0.28079E+00 -0.34475E-03  0.82897E-03  0.98072E+00  0.22062E-02  0.60687E-04  0.93928E+00 -0.91786E-02  0.92946E+00
   44.00  0.97793E+00 -0.29293E+00 -0.33099E-03  0.73495E-03  0.97950E+00  0.19145E-02  0.10654E-03  0.93450E+00 -0.78658E-02  0.92425E+00
   45.00  0.91780E+00 -0.30516E+00 -0.30995E-03  0.56571E-03  0.97805E+00  0.15584E-02  0.16409E-03  0.92922E+00 -0.70093E-02  0.91843E+00
   46.00  0.85801E+00 -0.31766E+00 -0.28944E-03  0.33552E-03  0.97645E+00  0.11952E-02  0.22842E-03  0.92342E+00 -0.65702E-02  0.91203E+00
   47.00  0.80182E+00 -0.33059E+00 -0.27795E-03  0.70003E-04  0.97480E+00  0.88102E-03  0.29312E-03  0.91710E+00 -0.64185E-02  0.90512E+00
   48.00  0.75094E+00 -0.34415E+00 -0.28243E-03 -0.19664E-03  0.97319E+00  0.65683E-03  0.35131E-03  0.91020E+00 -0.63779E-02  0.89771E+00
   49.00  0.70577E+00 -0.35850E+00 -0.30618E-03 -0.42853E-03  0.97169E+00  0.53926E-03  0.39675E-03  0.90268E+00 -0.62938E-02  0.88980E+00
   50.00  0.66588E+00 -0.37373E+00 -0.34779E-03 -0.59656E-03  0.97032E+00  0.51923E-03  0.42503E-03  0.89447E+00 -0.60953E-02  0.88134E+00
   51.00  0.63057E+00 -0.38986E+00 -0.40181E-03 -0.68531E-03  0.96908E+00  0.56982E-03  0.43419E-03  0.88553E+00 -0.58208E-02  0.87225E+00
   52.00  0.59928E+00 -0.40683E+00 -0.46052E-03 -0.69626E-03  0.96793E+00  0.65862E-03  0.42506E-03  0.87582E+00 -0.55948E-02  0.86248E+00
   53.00  0.57167E+00 -0.42449E+00 -0.51620E-03 -0.64729E-03  0.96683E+00  0.75861E-03  0.40147E-03  0.86540E+00 -0.55673E-02  0.85202E+00
   54.00  0.54762E+00 -0.44263E+00 -0.56306E-03 -0.56882E-03  0.96576E+00  0.85381E-03  0.37017E-03  0.85435E+00 -0.58423E-02  0.84094E+00
   55.00  0.52693E+00 -0.46099E+00 -0.59822E-03 -0.49721E-03  0.96469E+00  0.93873E-03  0.34031E-03  0.84280E+00 -0.64255E-02  0.82932E+00
   56.00  0.50921E+00 -0.47930E+00 -0.62165E-03 -0.46641E-03  0.96360E+00  0.10133E-02  0.32217E-03  0.83087E+00 -0.72133E-02  0.81727E+00
   57.00  0.49376E+00 -0.49737E+00 -0.63501E-03 -0.50008E-03  0.96248E+00  0.10763E-02  0.32513E-03  0.81864E+00 -0.80295E-02  0.80488E+00
   58.00  0.47964E+00 -0.51504E+00 -0.64009E-03 -0.60671E-03  0.96128E+00  0.11209E-02  0.35550E-03  0.80610E+00 -0.86910E-02  0.79216E+00
   59.00  0.46590E+00 -0.53226E+00 -0.63748E-03 -0.77895E-03  0.95997E+00  0.11337E-02  0.41501E-03  0.79318E+00 -0.90695E-02  0.77905E+00
   60.00  0.45179E+00 -0.54903E+00 -0.62611E-03 -0.99654E-03  0.95852E+00  0.10984E-02  0.50005E-03  0.77976E+00 -0.91245E-02  0.76546E+00
   61.00  0.43691E+00 -0.56542E+00 -0.60375E-03 -0.12308E-02  0.95691E+00  0.10006E-02  0.60182E-03  0.76574E+00 -0.88995E-02  0.75130E+00
   62.00  0.42133E+00 -0.58148E+00 -0.56825E-03 -0.14495E-02  0.95515E+00  0.83446E-03  0.70702E-03  0.75102E+00 -0.84909E-02  0.73649E+00
   63.00  0.40547E+00 -0.59729E+00 -0.51917E-03 -0.16217E-02  0.95328E+00  0.60778E-03  0.79936E-03  0.73556E+00 -0.80048E-02  0.72102E+00
   64.00  0.38995E+00 -0.61293E+00 -0.45919E-03 -0.17222E-02  0.95138E+00  0.34437E-03  0.86188E-03  0.71938E+00 -0.75147E-02  0.70492E+00
   65.00  0.37535E+00 -0.62846E+00 -0.39465E-03 -0.17365E-02  0.94951E+00  0.82441E-04  0.88016E-03  0.70254E+00 -0.70352E-02  0.68827E+00
   66.00  0.36206E+00 -0.64395E+00 -0.33479E-03 -0.16638E-02  0.94777E+00 -0.13233E-03  0.84574E-03  0.68511E+00 -0.65203E-02  0.67110E+00
   67.00  0.35016E+00 -0.65942E+00 -0.28957E-03 -0.15177E-02  0.94619E+00 -0.25734E-03  0.75858E-03  0.66710E+00 -0.58888E-02  0.65344E+00
   68.00  0.33947E+00 -0.67488E+00 -0.26684E-03 -0.13222E-02  0.94475E+00 -0.26364E-03  0.62714E-03  0.64851E+00 -0.50675E-02  0.63522E+00
   69.00  0.32960E+00 -0.69028E+00 -0.26983E-03 -0.11064E-02  0.94339E+00 -0.14271E-03  0.46627E-03  0.62925E+00 -0.40323E-02  0.61637E+00
   70.00  0.32010E+00 -0.70553E+00 -0.29606E-03 -0.89731E-03  0.94204E+00  0.92821E-04  0.29357E-03  0.60926E+00 -0.28312E-02  0.59675E+00
   71.00  0.31066E+00 -0.72052E+00 -0.33755E-03 -0.71514E-03  0.94061E+00  0.41329E-03  0.12581E-03  0.58844E+00 -0.15798E-02  0.57627E+00
   72.00  0.30111E+00 -0.73513E+00 -0.38231E-03 -0.57136E-03  0.93902E+00  0.77852E-03 -0.23616E-04  0.56678E+00 -0.43407E-03  0.55491E+00
   73.00  0.29152E+00 -0.74923E+00 -0.41640E-03 -0.46858E-03  0.93726E+00  0.11447E-02 -0.14595E-03  0.54431E+00  0.45101E-03  0.53272E+00
   74.00  0.28208E+00 -0.76275E+00 -0.42634E-03 -0.40231E-03  0.93535E+00  0.14705E-02 -0.23733E-03  0.52112E+00  0.96577E-03  0.50981E+00
   75.00  0.27309E+00 -0.77562E+00 -0.40162E-03 -0.36342E-03  0.93335E+00  0.17224E-02 -0.29824E-03  0.49735E+00  0.10823E-02  0.48636E+00
   76.00  0.26478E+00 -0.78783E+00 -0.33674E-03 -0.34117E-03  0.93134E+00  0.18791E-02 -0.33236E-03  0.47311E+00  0.87068E-03  0.46251E+00
   77.00  0.25728E+00 -0.79940E+00 -0.23231E-03 -0.32613E-03  0.92940E+00  0.19336E-02 -0.34502E-03  0.44849E+00  0.48684E-03  0.43837E+00
   78.00  0.25057E+00 -0.81036E+00 -0.94794E-04 -0.31256E-03  0.92757E+00  0.18930E-02 -0.34140E-03  0.42349E+00  0.13128E-03  0.41397E+00
   79.00  0.24446E+00 -0.82069E+00  0.65213E-04 -0.29967E-03  0.92584E+00  0.17752E-02 -0.32497E-03  0.39803E+00 -0.78089E-05  0.38922E+00
   80.00  0.23869E+00 -0.83037E+00  0.23539E-03 -0.29135E-03  0.92417E+00  0.16036E-02 -0.29659E-03  0.37199E+00  0.19265E-03  0.36398E+00
   81.00  0.23298E+00 -0.83931E+00  0.40389E-03 -0.29485E-03  0.92246E+00  0.14023E-02 -0.25446E-03  0.34522E+00  0.75906E-03  0.33808E+00
   82.00  0.22709E+00 -0.84740E+00  0.56065E-03 -0.31882E-03  0.92062E+00  0.11926E-02 -0.19472E-03  0.31761E+00  0.16171E-02  0.31140E+00
   83.00  0.22089E+00 -0.85452E+00  0.69765E-03 -0.37113E-03  0.91857E+00  0.99125E-03 -0.11270E-03  0.28911E+00  0.26109E-02  0.28387E+00
   84.00  0.21439E+00 -0.86058E+00  0.80839E-03 -0.45708E-03  0.91627E+00  0.81074E-03 -0.42076E-05  0.25975E+00  0.35367E-02  0.25552E+00
   85.00  0.20770E+00 -0.86550E+00  0.88711E-03 -0.57782E-03  0.91371E+00  0.66067E-03  0.13307E-03  0.22967E+00  0.41825E-02  0.22648E+00
   86.00  0.20105E+00 -0.86928E+00  0.92832E-03 -0.72925E-03  0.91095E+00  0.54864E-03  0.29846E-03  0.19907E+00  0.43680E-02  0.19695E+00
   87.00  0.19469E+00 -0.87199E+00  0.92679E-03 -0.90158E-03  0.90810E+00  0.48093E-03  0.48754E-03  0.16820E+00  0.39798E-02  0.16718E+00
   88.00  0.18883E+00 -0.87376E+00  0.87829E-03 -0.10798E-02  0.90528E+00  0.46225E-03  0.69206E-03  0.13733E+00  0.29952E-02  0.13745E+00
   89.00  0.18367E+00 -0.87473E+00  0.78073E-03 -0.12455E-02  0.90266E+00  0.49495E-03  0.90076E-03  0.10671E+00  0.14883E-02  0.10797E+00
   90.00  0.17927E+00 -0.87505E+00  0.63521E-03 -0.13790E-02  0.90035E+00  0.57810E-03  0.11009E-02  0.76504E-01 -0.38575E-03  0.78914E-01
   91.00  0.17562E+00 -0.87483E+00  0.44662E-03 -0.14630E-02  0.89843E+00  0.70698E-03  0.12802E-02  0.46812E-01 -0.24257E-02  0.50346E-01
   92.00  0.17264E+00 -0.87412E+00  0.22332E-03 -0.14848E-02  0.89693E+00  0.87343E-03  0.14286E-02  0.17634E-01 -0.44274E-02  0.22249E-01
   93.00  0.17017E+00 -0.87290E+00 -0.23977E-04 -0.14378E-02  0.89580E+00  0.10669E-02  0.15398E-02 -0.11094E-01 -0.62225E-02 -0.54570E-02
   94.00  0.16804E+00 -0.87108E+00 -0.28380E-03 -0.13219E-02  0.89497E+00  0.12759E-02  0.16109E-02 -0.39478E-01 -0.77017E-02 -0.32883E-01
   95.00  0.16606E+00 -0.86854E+00 -0.54543E-03 -0.11427E-02  0.89432E+00  0.14895E-02  0.16422E-02 -0.67634E-01 -0.88189E-02 -0.60142E-01
   96.00  0.16410E+00 -0.86515E+00 -0.80000E-03 -0.91038E-03  0.89375E+00  0.16981E-02  0.16367E-02 -0.95668E-01 -0.95802E-02 -0.87331E-01
   97.00  0.16204E+00 -0.86081E+00 -0.10410E-02 -0.63832E-03  0.89318E+00  0.18938E-02  0.15988E-02 -0.12367E+00 -0.10025E-01 -0.11452E+00
   98.00  0.15984E+00 -0.85543E+00 -0.12643E-02 -0.34228E-03  0.89254E+00  0.20707E-02  0.15339E-02 -0.15170E+00 -0.10208E-01 -0.14176E+00
   99.00  0.15749E+00 -0.84894E+00 -0.14673E-02 -0.39629E-04  0.89180E+00  0.22236E-02  0.14482E-02 -0.17982E+00 -0.10179E-01 -0.16906E+00
  100.00  0.15502E+00 -0.84133E+00 -0.16484E-02  0.25129E-03  0.89095E+00  0.23482E-02  0.13482E-02 -0.20805E+00 -0.99792E-02 -0.19645E+00
  101.00  0.15249E+00 -0.83258E+00 -0.18061E-02  0.51191E-03  0.89003E+00  0.24404E-02  0.12410E-02 -0.23640E+00 -0.96339E-02 -0.22391E+00
  102.00  0.14998E+00 -0.82272E+00 -0.19376E-02  0.72452E-03  0.88906E+00  0.24959E-02  0.11340E-02 -0.26487E+00 -0.91562E-02 -0.25143E+00
  103.00  0.14756E+00 -0.81178E+00 -0.20388E-02  0.87355E-03  0.88811E+00  0.25104E-02  0.10348E-02 -0.29341E+00 -0.85525E-02 -0.27895E+00
  104.00  0.14530E+00 -0.79982E+00 -0.21036E-02  0.94711E-03  0.88721E+00  0.24800E-02  0.95013E-03 -0.32195E+00 -0.78305E-02 -0.30640E+00
  105.00  0.14323E+00 -0.78688E+00 -0.21243E-02  0.93846E-03  0.88641E+00  0.24018E-02  0.88613E-03 -0.35039E+00 -0.70052E-02 -0.33368E+00
  106.00  0.14139E+00 -0.77305E+00 -0.20927E-02  0.84709E-03  0.88575E+00  0.22744E-02  0.84696E-03 -0.37857E+00 -0.61040E-02 -0.36065E+00
  107.00  0.13979E+00 -0.75841E+00 -0.20006E-02  0.67923E-03  0.88525E+00  0.20987E-02  0.83460E-03 -0.40634E+00 -0.51667E-02 -0.38714E+00
  108.00  0.13844E+00 -0.74307E+00 -0.18418E-02  0.44766E-03  0.88490E+00  0.18784E-02  0.84841E-03 -0.43351E+00 -0.42440E-02 -0.41298E+00
  109.00  0.13731E+00 -0.72715E+00 -0.16130E-02  0.17069E-03  0.88469E+00  0.16196E-02  0.88510E-03 -0.45990E+00 -0.33918E-02 -0.43800E+00
  110.00  0.13638E+00 -0.71075E+00 -0.13145E-02 -0.12944E-03  0.88462E+00  0.13310E-02  0.93908E-03 -0.48533E+00 -0.26660E-02 -0.46203E+00
  111.00  0.13564E+00 -0.69402E+00 -0.95140E-03 -0.42859E-03  0.88466E+00  0.10230E-02  0.10030E-02 -0.50969E+00 -0.21160E-02 -0.48495E+00
  112.00  0.13506E+00 -0.67706E+00 -0.53268E-03 -0.70296E-03  0.88478E+00  0.70679E-03  0.10684E-02 -0.53286E+00 -0.17810E-02 -0.50668E+00
  113.00  0.13463E+00 -0.65998E+00 -0.71211E-04 -0.93121E-03  0.88497E+00  0.39387E-03  0.11269E-02 -0.55482E+00 -0.16870E-02 -0.52716E+00
  114.00  0.13432E+00 -0.64288E+00  0.41744E-03 -0.10963E-02  0.88521E+00  0.94931E-04  0.11708E-02 -0.57554E+00 -0.18462E-02 -0.54641E+00
  115.00  0.13414E+00 -0.62581E+00  0.91622E-03 -0.11870E-02  0.88548E+00 -0.18068E-03  0.11937E-02 -0.59507E+00 -0.22578E-02 -0.56448E+00
  116.00  0.13406E+00 -0.60881E+00  0.14079E-02 -0.11984E-02  0.88580E+00 -0.42542E-03  0.11917E-02 -0.61347E+00 -0.29102E-02 -0.58143E+00
  117.00  0.13408E+00 -0.59190E+00  0.18764E-02 -0.11321E-02  0.88615E+00 -0.63376E-03  0.11626E-02 -0.63084E+00 -0.37826E-02 -0.59738E+00
  118.00  0.13420E+00 -0.57507E+00  0.23078E-02 -0.99599E-03  0.88653E+00 -0.80224E-03  0.11068E-02 -0.64727E+00 -0.48482E-02 -0.61243E+00
  119.00  0.13442E+00 -0.55831E+00  0.26913E-02 -0.80224E-03  0.88696E+00 -0.92930E-03  0.10266E-02 -0.66288E+00 -0.60759E-02 -0.62669E+00
  120.00  0.13473E+00 -0.54158E+00  0.30192E-02 -0.56634E-03  0.88742E+00 -0.10151E-02  0.92532E-03 -0.67776E+00 -0.74319E-02 -0.64027E+00
  121.00  0.13512E+00 -0.52486E+00  0.32877E-02 -0.30494E-03  0.88792E+00 -0.10610E-02  0.80734E-03 -0.69198E+00 -0.88814E-02 -0.65323E+00
  122.00  0.13559E+00 -0.50812E+00  0.34956E-02 -0.34105E-04  0.88845E+00 -0.10699E-02  0.67681E-03 -0.70561E+00 -0.10389E-01 -0.66565E+00
  123.00  0.13614E+00 -0.49135E+00  0.36449E-02  0.23219E-03  0.88901E+00 -0.10451E-02  0.53729E-03 -0.71869E+00 -0.11921E-01 -0.67754E+00
  124.00  0.13675E+00 -0.47455E+00  0.37395E-02  0.48314E-03  0.88960E+00 -0.99096E-03  0.39138E-03 -0.73124E+00 -0.13444E-01 -0.68893E+00
  125.00  0.13742E+00 -0.45774E+00  0.37844E-02  0.71164E-03  0.89020E+00 -0.91219E-03  0.24050E-03 -0.74326E+00 -0.14927E-01 -0.69980E+00
  126.00  0.13813E+00 -0.44094E+00  0.37858E-02  0.91422E-03  0.89080E+00 -0.81392E-03  0.85030E-04 -0.75475E+00 -0.16343E-01 -0.71014E+00
  127.00  0.13887E+00 -0.42419E+00  0.37497E-02  0.10906E-02  0.89141E+00 -0.70150E-03 -0.75389E-04 -0.76569E+00 -0.17668E-01 -0.71992E+00
  128.00  0.13964E+00 -0.40752E+00  0.36823E-02  0.12428E-02  0.89201E+00 -0.58034E-03 -0.24140E-03 -0.77607E+00 -0.18884E-01 -0.72913E+00
  129.00  0.14043E+00 -0.39099E+00  0.35890E-02  0.13743E-02  0.89259E+00 -0.45577E-03 -0.41342E-03 -0.78587E+00 -0.19978E-01 -0.73774E+00
  130.00  0.14123E+00 -0.37463E+00  0.34748E-02  0.14890E-02  0.89316E+00 -0.33284E-03 -0.59114E-03 -0.79508E+00 -0.20943E-01 -0.74574E+00
  131.00  0.14202E+00 -0.35849E+00  0.33439E-02  0.15905E-02  0.89371E+00 -0.21615E-03 -0.77315E-03 -0.80371E+00 -0.21780E-01 -0.75313E+00
  132.00  0.14281E+00 -0.34261E+00  0.32001E-02  0.16815E-02  0.89425E+00 -0.10974E-03 -0.95670E-03 -0.81175E+00 -0.22495E-01 -0.75993E+00
  133.00  0.14360E+00 -0.32701E+00  0.30465E-02  0.17631E-02  0.89478E+00 -0.16950E-04 -0.11376E-02 -0.81924E+00 -0.23096E-01 -0.76615E+00
  134.00  0.14438E+00 -0.31172E+00  0.28855E-02  0.18354E-02  0.89530E+00  0.59649E-04 -0.13105E-02 -0.82618E+00 -0.23599E-01 -0.77182E+00
  135.00  0.14515E+00 -0.29676E+00  0.27193E-02  0.18968E-02  0.89582E+00  0.11833E-03 -0.14689E-02 -0.83260E+00 -0.24018E-01 -0.77699E+00
  136.00  0.14592E+00 -0.28215E+00  0.25498E-02  0.19448E-02  0.89635E+00  0.15826E-03 -0.16058E-02 -0.83854E+00 -0.24370E-01 -0.78169E+00
  137.00  0.14668E+00 -0.26790E+00  0.23784E-02  0.19762E-02  0.89690E+00  0.17950E-03 -0.17142E-02 -0.84403E+00 -0.24668E-01 -0.78597E+00
  138.00  0.14746E+00 -0.25404E+00  0.22063E-02  0.19877E-02  0.89746E+00  0.18298E-03 -0.17877E-02 -0.84911E+00 -0.24923E-01 -0.78987E+00
  139.00  0.14825E+00 -0.24056E+00  0.20344E-02  0.19762E-02  0.89806E+00  0.17051E-03 -0.18211E-02 -0.85381E+00 -0.25142E-01 -0.79344E+00
  140.00  0.14906E+00 -0.22748E+00  0.18632E-02  0.19392E-02  0.89869E+00  0.14465E-03 -0.18108E-02 -0.85817E+00 -0.25328E-01 -0.79671E+00
  141.00  0.14990E+00 -0.21481E+00  0.16931E-02  0.18759E-02  0.89935E+00  0.10854E-03 -0.17557E-02 -0.86222E+00 -0.25478E-01 -0.79974E+00
  142.00  0.15078E+00 -0.20255E+00  0.15243E-02  0.17866E-02  0.90004E+00  0.65722E-04 -0.16568E-02 -0.86599E+00 -0.25586E-01 -0.80254E+00
  143.00  0.15171E+00 -0.19071E+00  0.13570E-02  0.16735E-02  0.90076E+00  0.19833E-04 -0.15178E-02 -0.86950E+00 -0.25644E-01 -0.80514E+00
  144.00  0.15270E+00 -0.17930E+00  0.11913E-02  0.15405E-02  0.90150E+00 -0.25669E-04 -0.13446E-02 -0.87279E+00 -0.25639E-01 -0.80756E+00
  145.00  0.15374E+00 -0.16830E+00  0.10278E-02  0.13926E-02  0.90226E+00 -0.67788E-04 -0.11450E-02 -0.87586E+00 -0.25562E-01 -0.80983E+00
  146.00  0.15485E+00 -0.15772E+00  0.86724E-03  0.12361E-02  0.90302E+00 -0.10420E-03 -0.92773E-03 -0.87873E+00 -0.25403E-01 -0.81193E+00
  147.00  0.15602E+00 -0.14753E+00  0.71086E-03  0.10775E-02  0.90378E+00 -0.13340E-03 -0.70211E-03 -0.88142E+00 -0.25154E-01 -0.81389E+00
  148.00  0.15725E+00 -0.13774E+00  0.56034E-03  0.92330E-03  0.90452E+00 -0.15468E-03 -0.47693E-03 -0.88392E+00 -0.24814E-01 -0.81568E+00
