 input file is 
mstm3_256_7299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x7299/18/00226/mt_3_256_7299_18_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325672991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53559E+01  0.31080E+00  0.50451E+01  0.73723E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90381E+02  0.00000E+00  0.00000E+00 -0.80583E-04  0.99968E+00  0.75579E-04  0.00000E+00  0.99968E+00  0.00000E+00  0.99940E+00 
    1.00  0.88795E+02 -0.16842E-03  0.86607E-08 -0.75032E-04  0.99968E+00  0.69283E-04  0.14070E-07  0.99968E+00  0.14252E-04  0.99939E+00 
    2.00  0.84206E+02 -0.67615E-03  0.47371E-07 -0.58290E-04  0.99967E+00  0.50405E-04  0.47324E-07  0.99967E+00  0.53995E-04  0.99937E+00 
    3.00  0.77093E+02 -0.15306E-02  0.15549E-06 -0.30147E-04  0.99965E+00  0.19040E-04  0.73095E-07  0.99965E+00  0.10967E-03  0.99934E+00 
    4.00  0.68174E+02 -0.27441E-02  0.40220E-06  0.95787E-05  0.99962E+00 -0.24393E-04  0.48312E-07  0.99962E+00  0.16363E-03  0.99928E+00 
    5.00  0.58290E+02 -0.43332E-02  0.89019E-06  0.60682E-04  0.99957E+00 -0.78680E-04 -0.81481E-07  0.99956E+00  0.18771E-03  0.99918E+00 
    6.00  0.48291E+02 -0.63160E-02  0.17557E-05  0.12189E-03  0.99950E+00 -0.14099E-03 -0.36769E-06  0.99948E+00  0.14071E-03  0.99904E+00 
    7.00  0.38916E+02 -0.87039E-02  0.31539E-05  0.18963E-03  0.99939E+00 -0.20562E-03 -0.82444E-06  0.99936E+00 -0.31712E-04  0.99882E+00 
    8.00  0.30714E+02 -0.11484E-01  0.52094E-05  0.25625E-03  0.99923E+00 -0.26255E-03 -0.13608E-05  0.99918E+00 -0.38834E-03  0.99850E+00 
    9.00  0.24001E+02 -0.14587E-01  0.79006E-05  0.30812E-03  0.99900E+00 -0.29688E-03 -0.16776E-05  0.99893E+00 -0.96353E-03  0.99806E+00 
   10.00  0.18852E+02 -0.17850E-01  0.10878E-04  0.32606E-03  0.99872E+00 -0.29215E-03 -0.11826E-05  0.99860E+00 -0.17085E-02  0.99750E+00 
   11.00  0.15147E+02 -0.21016E-01  0.13331E-04  0.29200E-03  0.99839E+00 -0.24045E-03  0.91135E-06  0.99823E+00 -0.24246E-02  0.99686E+00 
   12.00  0.12628E+02 -0.23823E-01  0.14172E-04  0.20210E-03  0.99806E+00 -0.15584E-03  0.51454E-05  0.99784E+00 -0.27696E-02  0.99621E+00 
   13.00  0.10972E+02 -0.26164E-01  0.12614E-04  0.75422E-04  0.99777E+00 -0.76316E-04  0.11249E-04  0.99750E+00 -0.24092E-02  0.99564E+00 
   14.00  0.98612E+01 -0.28155E-01  0.86422E-05 -0.55357E-04  0.99752E+00 -0.45130E-04  0.18057E-04  0.99721E+00 -0.12059E-02  0.99518E+00 
   15.00  0.90293E+01 -0.30030E-01  0.28571E-05 -0.16366E-03  0.99731E+00 -0.88618E-04  0.24043E-04  0.99695E+00  0.74532E-03  0.99479E+00 
   16.00  0.82932E+01 -0.32000E-01 -0.40627E-05 -0.23995E-03  0.99708E+00 -0.21014E-03  0.27866E-04  0.99668E+00  0.32304E-02  0.99437E+00 
   17.00  0.75558E+01 -0.34190E-01 -0.11724E-04 -0.28987E-03  0.99680E+00 -0.39680E-03  0.28573E-04  0.99634E+00  0.60223E-02  0.99386E+00 
   18.00  0.67932E+01 -0.36674E-01 -0.20065E-04 -0.32830E-03  0.99643E+00 -0.62617E-03  0.25635E-04  0.99589E+00  0.89053E-02  0.99315E+00 
   19.00  0.60301E+01 -0.39529E-01 -0.29218E-04 -0.37492E-03  0.99594E+00 -0.86851E-03  0.19151E-04  0.99527E+00  0.11648E-01  0.99221E+00 
   20.00  0.53123E+01 -0.42880E-01 -0.39245E-04 -0.45059E-03  0.99532E+00 -0.10875E-02  0.10318E-04  0.99447E+00  0.13978E-01  0.99099E+00 
   21.00  0.46837E+01 -0.46913E-01 -0.49799E-04 -0.57195E-03  0.99460E+00 -0.12454E-02  0.19720E-05  0.99348E+00  0.15604E-01  0.98950E+00 
   22.00  0.41705E+01 -0.51832E-01 -0.59790E-04 -0.74333E-03  0.99381E+00 -0.13158E-02 -0.13772E-05  0.99231E+00  0.16311E-01  0.98780E+00 
   23.00  0.37759E+01 -0.57765E-01 -0.67358E-04 -0.95001E-03  0.99302E+00 -0.13004E-02  0.53580E-05  0.99102E+00  0.16091E-01  0.98598E+00 
   24.00  0.34823E+01 -0.64683E-01 -0.70353E-04 -0.11601E-02  0.99228E+00 -0.12344E-02  0.25808E-04  0.98967E+00  0.15205E-01  0.98414E+00 
   25.00  0.32592E+01 -0.72399E-01 -0.67130E-04 -0.13363E-02  0.99159E+00 -0.11725E-02  0.60568E-04  0.98828E+00  0.14086E-01  0.98230E+00 
   26.00  0.30731E+01 -0.80655E-01 -0.57149E-04 -0.14494E-02  0.99091E+00 -0.11625E-02  0.10726E-03  0.98685E+00  0.13151E-01  0.98044E+00 
