 input file is 
mstm2_256_08800_170_00750.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.55877E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x08800/170/00750/mt_2_256_08800_170_00750.dat    
 length, ref. indx. scale factors:
   0.880   1.700   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560880017000750                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63300E+01  0.11730E+01  0.51571E+01  0.76657E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12565E+03  0.00000E+00  0.00000E+00 -0.57405E-03  0.99949E+00 -0.54022E-03  0.00000E+00  0.99949E+00  0.00000E+00  0.99902E+00
    1.00  0.12297E+03 -0.16429E-03  0.66386E-07 -0.57310E-03  0.99949E+00 -0.54833E-03  0.14968E-06  0.99949E+00 -0.30591E-04  0.99902E+00
    2.00  0.11530E+03 -0.65355E-03  0.25498E-06 -0.57010E-03  0.99948E+00 -0.57244E-03  0.58359E-06  0.99948E+00 -0.12307E-03  0.99900E+00
    3.00  0.10368E+03 -0.14566E-02  0.53451E-06 -0.56461E-03  0.99947E+00 -0.61155E-03  0.12501E-05  0.99947E+00 -0.27951E-03  0.99898E+00
    4.00  0.89587E+02 -0.25542E-02  0.85579E-06 -0.55618E-03  0.99944E+00 -0.66304E-03  0.20422E-05  0.99944E+00 -0.50291E-03  0.99893E+00
    5.00  0.74628E+02 -0.39189E-02  0.11621E-05 -0.54480E-03  0.99939E+00 -0.72110E-03  0.27695E-05  0.99940E+00 -0.79615E-03  0.99885E+00
    6.00  0.60237E+02 -0.55180E-02  0.14177E-05 -0.53172E-03  0.99931E+00 -0.77445E-03  0.31315E-05  0.99933E+00 -0.11591E-02  0.99872E+00
    7.00  0.47459E+02 -0.73217E-02  0.16682E-05 -0.52045E-03  0.99920E+00 -0.80422E-03  0.27242E-05  0.99922E+00 -0.15831E-02  0.99852E+00
    8.00  0.36849E+02 -0.93194E-02  0.21406E-05 -0.51728E-03  0.99903E+00 -0.78399E-03  0.11360E-05  0.99907E+00 -0.20414E-02  0.99824E+00
    9.00  0.28505E+02 -0.11540E-01  0.33510E-05 -0.53001E-03  0.99880E+00 -0.68589E-03 -0.18176E-05  0.99887E+00 -0.24785E-02  0.99785E+00
   10.00  0.22185E+02 -0.14058E-01  0.61283E-05 -0.56317E-03  0.99851E+00 -0.49431E-03 -0.57818E-05  0.99860E+00 -0.28058E-02  0.99735E+00
   11.00  0.17472E+02 -0.16966E-01  0.11453E-04 -0.61124E-03  0.99815E+00 -0.22108E-03 -0.97196E-05  0.99825E+00 -0.29125E-02  0.99673E+00
   12.00  0.13922E+02 -0.20311E-01  0.20150E-04 -0.65433E-03  0.99775E+00  0.91161E-04 -0.12189E-04  0.99782E+00 -0.26907E-02  0.99598E+00
   13.00  0.11168E+02 -0.24051E-01  0.32636E-04 -0.66094E-03  0.99728E+00  0.38292E-03 -0.11918E-04  0.99726E+00 -0.20596E-02  0.99508E+00
   14.00  0.89584E+01 -0.28061E-01  0.48816E-04 -0.59648E-03  0.99669E+00  0.59768E-03 -0.82622E-05  0.99655E+00 -0.98618E-03  0.99394E+00
   15.00  0.71565E+01 -0.32194E-01  0.67951E-04 -0.43432E-03  0.99594E+00  0.69486E-03 -0.13078E-05  0.99563E+00  0.47809E-03  0.99247E+00
   16.00  0.57018E+01 -0.36386E-01  0.88284E-04 -0.17052E-03  0.99494E+00  0.65632E-03  0.82628E-05  0.99443E+00  0.21186E-02  0.99056E+00
   17.00  0.45699E+01 -0.40783E-01  0.10647E-03  0.15624E-03  0.99365E+00  0.49537E-03  0.19361E-04  0.99292E+00  0.34518E-02  0.98811E+00
   18.00  0.37407E+01 -0.45815E-01  0.11751E-03  0.44975E-03  0.99210E+00  0.26910E-03  0.30704E-04  0.99114E+00  0.37091E-02  0.98519E+00
   19.00  0.31813E+01 -0.52063E-01  0.11646E-03  0.57866E-03  0.99046E+00  0.75752E-04  0.41044E-04  0.98922E+00  0.21237E-02  0.98208E+00
   20.00  0.28436E+01 -0.59820E-01  0.10184E-03  0.45666E-03  0.98902E+00  0.11724E-04  0.49292E-04  0.98742E+00 -0.14763E-02  0.97923E+00
   21.00  0.26696E+01 -0.68700E-01  0.77753E-04  0.11997E-03  0.98798E+00  0.10837E-03  0.54460E-04  0.98590E+00 -0.63253E-02  0.97697E+00
   22.00  0.25991E+01 -0.77805E-01  0.51459E-04 -0.29390E-03  0.98737E+00  0.31561E-03  0.55651E-04  0.98471E+00 -0.11151E-01  0.97538E+00
   23.00  0.25769E+01 -0.86279E-01  0.29118E-04 -0.64360E-03  0.98704E+00  0.54741E-03  0.52353E-04  0.98375E+00 -0.14937E-01  0.97426E+00
