 input file is 
mstm9_256_6398_20_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x6398/20/03/mt_9_256_6398_20_03.dat              
 length, ref. indx. scale factors:
   0.640   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/925663982003                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64681E+01  0.24450E+01  0.40231E+01  0.75864E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78942E+02  0.00000E+00  0.00000E+00  0.21863E-03  0.99973E+00  0.82505E-04  0.00000E+00  0.99973E+00  0.00000E+00  0.99952E+00 
    1.00  0.77710E+02 -0.20651E-03  0.70232E-07  0.20652E-03  0.99972E+00  0.77773E-04  0.10621E-06  0.99972E+00 -0.87575E-04  0.99951E+00 
    2.00  0.74140E+02 -0.82552E-03  0.27519E-06  0.17016E-03  0.99970E+00  0.64174E-04  0.45856E-06  0.99970E+00 -0.35413E-03  0.99948E+00 
    3.00  0.68586E+02 -0.18553E-02  0.59608E-06  0.10954E-03  0.99967E+00  0.43561E-04  0.11586E-05  0.99967E+00 -0.81128E-03  0.99942E+00 
    4.00  0.61574E+02 -0.32924E-02  0.99701E-06  0.24968E-04  0.99963E+00  0.19183E-04  0.23753E-05  0.99962E+00 -0.14788E-02  0.99933E+00 
    5.00  0.53729E+02 -0.51309E-02  0.14205E-05 -0.82373E-04  0.99956E+00 -0.41340E-05  0.43383E-05  0.99954E+00 -0.23842E-02  0.99919E+00 
    6.00  0.45680E+02 -0.73611E-02  0.17879E-05 -0.20939E-03  0.99946E+00 -0.19883E-04  0.73123E-05  0.99943E+00 -0.35609E-02  0.99900E+00 
    7.00  0.37987E+02 -0.99674E-02  0.20133E-05 -0.34953E-03  0.99933E+00 -0.20157E-04  0.11531E-04  0.99927E+00 -0.50414E-02  0.99873E+00 
    8.00  0.31073E+02 -0.12926E-01  0.20474E-05 -0.49075E-03  0.99915E+00  0.31882E-05  0.17065E-04  0.99906E+00 -0.68416E-02  0.99837E+00 
    9.00  0.25201E+02 -0.16204E-01  0.19603E-05 -0.61381E-03  0.99892E+00  0.55853E-04  0.23600E-04  0.99877E+00 -0.89329E-02  0.99789E+00 
   10.00  0.20467E+02 -0.19757E-01  0.20458E-05 -0.69286E-03  0.99861E+00  0.13673E-03  0.30187E-04  0.99841E+00 -0.11203E-01  0.99728E+00 
   11.00  0.16827E+02 -0.23536E-01  0.28580E-05 -0.70129E-03  0.99824E+00  0.23359E-03  0.35153E-04  0.99798E+00 -0.13431E-01  0.99654E+00 
   12.00  0.14137E+02 -0.27495E-01  0.50319E-05 -0.62317E-03  0.99782E+00  0.32314E-03  0.36471E-04  0.99749E+00 -0.15307E-01  0.99573E+00 
