  106.00  0.18242E+00 -0.71807E+00  0.50755E-03 -0.21288E-02  0.83504E+00  0.13652E-03  0.76224E-03 -0.39607E+00 -0.12756E-01 -0.36262E+00 
  107.00  0.18067E+00 -0.70439E+00  0.51693E-03 -0.25756E-02  0.83413E+00  0.19904E-03  0.85455E-03 -0.41855E+00 -0.11741E-01 -0.38241E+00 
  108.00  0.17885E+00 -0.69006E+00  0.55028E-03 -0.29988E-02  0.83319E+00  0.24076E-03  0.94071E-03 -0.44034E+00 -0.10674E-01 -0.40139E+00 
  109.00  0.17697E+00 -0.67511E+00  0.61426E-03 -0.33853E-02  0.83220E+00  0.25867E-03  0.10159E-02 -0.46139E+00 -0.96023E-02 -0.41954E+00 
  110.00  0.17502E+00 -0.65960E+00  0.71469E-03 -0.37244E-02  0.83113E+00  0.25084E-03  0.10766E-02 -0.48163E+00 -0.85740E-02 -0.43682E+00 
  111.00  0.17301E+00 -0.64359E+00  0.85596E-03 -0.40085E-02  0.82997E+00  0.21643E-03  0.11211E-02 -0.50105E+00 -0.76367E-02 -0.45321E+00 
  112.00  0.17096E+00 -0.62716E+00  0.10407E-02 -0.42335E-02  0.82872E+00  0.15560E-03  0.11496E-02 -0.51959E+00 -0.68332E-02 -0.46870E+00 
  113.00  0.16890E+00 -0.61040E+00  0.12693E-02 -0.43987E-02  0.82739E+00  0.69386E-04  0.11650E-02 -0.53725E+00 -0.61988E-02 -0.48332E+00 
  114.00  0.16685E+00 -0.59341E+00  0.15401E-02 -0.45074E-02  0.82601E+00 -0.40333E-04  0.11726E-02 -0.55402E+00 -0.57588E-02 -0.49707E+00 
  115.00  0.16485E+00 -0.57628E+00  0.18490E-02 -0.45658E-02  0.82461E+00 -0.17095E-03  0.11798E-02 -0.56993E+00 -0.55276E-02 -0.51002E+00 
  116.00  0.16294E+00 -0.55909E+00  0.21898E-02 -0.45832E-02  0.82323E+00 -0.31914E-03  0.11962E-02 -0.58501E+00 -0.55090E-02 -0.52221E+00 
  117.00  0.16114E+00 -0.54194E+00  0.25541E-02 -0.45708E-02  0.82192E+00 -0.48088E-03  0.12325E-02 -0.59931E+00 -0.56971E-02 -0.53373E+00 
  118.00  0.15949E+00 -0.52489E+00  0.29320E-02 -0.45408E-02  0.82073E+00 -0.65150E-03  0.12995E-02 -0.61289E+00 -0.60779E-02 -0.54464E+00 
  119.00  0.15801E+00 -0.50802E+00  0.33124E-02 -0.45051E-02  0.81970E+00 -0.82570E-03  0.14072E-02 -0.62582E+00 -0.66320E-02 -0.55505E+00 
  120.00  0.15674E+00 -0.49136E+00  0.36833E-02 -0.44743E-02  0.81888E+00 -0.99774E-03  0.15636E-02 -0.63817E+00 -0.73360E-02 -0.56501E+00 
  121.00  0.15569E+00 -0.47495E+00  0.40327E-02 -0.44561E-02  0.81830E+00 -0.11616E-02  0.17735E-02 -0.65001E+00 -0.81649E-02 -0.57461E+00 
  122.00  0.15486E+00 -0.45881E+00  0.43488E-02 -0.44549E-02  0.81797E+00 -0.13113E-02  0.20379E-02 -0.66139E+00 -0.90928E-02 -0.58391E+00 
  123.00  0.15428E+00 -0.44297E+00  0.46212E-02 -0.44710E-02  0.81793E+00 -0.14414E-02  0.23536E-02 -0.67236E+00 -0.10094E-01 -0.59293E+00 
  124.00  0.15392E+00 -0.42743E+00  0.48412E-02 -0.45008E-02  0.81816E+00 -0.15471E-02  0.27130E-02 -0.68296E+00 -0.11143E-01 -0.60171E+00 
  125.00  0.15381E+00 -0.41219E+00  0.50023E-02 -0.45369E-02  0.81865E+00 -0.16249E-02  0.31048E-02 -0.69321E+00 -0.12216E-01 -0.61027E+00 
  126.00  0.15391E+00 -0.39726E+00  0.51007E-02 -0.45696E-02  0.81940E+00 -0.16729E-02  0.35149E-02 -0.70311E+00 -0.13286E-01 -0.61859E+00 
  127.00  0.15422E+00 -0.38263E+00  0.51357E-02 -0.45876E-02  0.82037E+00 -0.16909E-02  0.39274E-02 -0.71269E+00 -0.14330E-01 -0.62665E+00 
  128.00  0.15472E+00 -0.36830E+00  0.51094E-02 -0.45793E-02  0.82154E+00 -0.16804E-02  0.43258E-02 -0.72192E+00 -0.15325E-01 -0.63445E+00 
  129.00  0.15540E+00 -0.35427E+00  0.50268E-02 -0.45345E-02  0.82288E+00 -0.16447E-02  0.46947E-02 -0.73080E+00 -0.16247E-01 -0.64196E+00 
  130.00  0.15623E+00 -0.34052E+00  0.48955E-02 -0.44453E-02  0.82434E+00 -0.15881E-02  0.50198E-02 -0.73931E+00 -0.17079E-01 -0.64915E+00 
  131.00  0.15718E+00 -0.32705E+00  0.47249E-02 -0.43065E-02  0.82590E+00 -0.15163E-02  0.52898E-02 -0.74746E+00 -0.17803E-01 -0.65600E+00 
  132.00  0.15825E+00 -0.31384E+00  0.45256E-02 -0.41161E-02  0.82752E+00 -0.14352E-02  0.54956E-02 -0.75522E+00 -0.18410E-01 -0.66250E+00 
  133.00  0.15940E+00 -0.30088E+00  0.43086E-02 -0.38752E-02  0.82917E+00 -0.13508E-02  0.56312E-02 -0.76260E+00 -0.18893E-01 -0.66862E+00 
  134.00  0.16061E+00 -0.28815E+00  0.40847E-02 -0.35874E-02  0.83083E+00 -0.12686E-02  0.56930E-02 -0.76959E+00 -0.19253E-01 -0.67436E+00 
  135.00  0.16187E+00 -0.27565E+00  0.38638E-02 -0.32585E-02  0.83248E+00 -0.11932E-02  0.56796E-02 -0.77619E+00 -0.19494E-01 -0.67972E+00 
  136.00  0.16315E+00 -0.26336E+00  0.36540E-02 -0.28953E-02  0.83409E+00 -0.11282E-02  0.55912E-02 -0.78239E+00 -0.19627E-01 -0.68469E+00 
  137.00  0.16445E+00 -0.25126E+00  0.34616E-02 -0.25054E-02  0.83564E+00 -0.10758E-02  0.54292E-02 -0.78822E+00 -0.19666E-01 -0.68929E+00 
  138.00  0.16574E+00 -0.23937E+00  0.32904E-02 -0.20962E-02  0.83714E+00 -0.10369E-02  0.51962E-02 -0.79367E+00 -0.19627E-01 -0.69352E+00 
  139.00  0.16701E+00 -0.22766E+00  0.31422E-02 -0.16746E-02  0.83857E+00 -0.10110E-02  0.48950E-02 -0.79875E+00 -0.19527E-01 -0.69738E+00 
  140.00  0.16827E+00 -0.21614E+00  0.30164E-02 -0.12470E-02  0.83992E+00 -0.99662E-03  0.45293E-02 -0.80347E+00 -0.19383E-01 -0.70090E+00 
  141.00  0.16949E+00 -0.20481E+00  0.29105E-02 -0.81893E-03  0.84119E+00 -0.99151E-03  0.41036E-02 -0.80786E+00 -0.19210E-01 -0.70408E+00 
  142.00  0.17068E+00 -0.19367E+00  0.28207E-02 -0.39537E-03  0.84239E+00 -0.99271E-03  0.36231E-02 -0.81191E+00 -0.19021E-01 -0.70694E+00 
  143.00  0.17184E+00 -0.18273E+00  0.27419E-02  0.19092E-04  0.84351E+00 -0.99704E-03  0.30942E-02 -0.81565E+00 -0.18828E-01 -0.70949E+00 
  144.00  0.17295E+00 -0.17200E+00  0.26689E-02  0.42004E-03  0.84456E+00 -0.10014E-02  0.25247E-02 -0.81909E+00 -0.18637E-01 -0.71176E+00 
  145.00  0.17403E+00 -0.16148E+00  0.25960E-02  0.80299E-03  0.84553E+00 -0.10029E-02  0.19237E-02 -0.82226E+00 -0.18452E-01 -0.71376E+00 
