 input file is 
mstm11_1024_6398_171_0045.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x6398/171/0045/mt_11_1024_6398_171_0045.dat     
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11102463981710045                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59317E+01  0.77684E+00  0.51548E+01  0.77382E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25255E+03  0.00000E+00  0.00000E+00  0.15455E-03  0.99994E+00  0.88406E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.23484E+03 -0.20257E-03 -0.75950E-07  0.15224E-03  0.99993E+00  0.92643E-04  0.46576E-07  0.99993E+00 -0.16615E-03  0.99987E+00 
    2.00  0.19045E+03 -0.77805E-03 -0.26204E-06  0.14603E-03  0.99991E+00  0.10083E-03  0.13317E-06  0.99991E+00 -0.62545E-03  0.99984E+00 
    3.00  0.13872E+03 -0.16238E-02 -0.41307E-06  0.13944E-03  0.99988E+00  0.99245E-04  0.10875E-06  0.99988E+00 -0.12350E-02  0.99977E+00 
    4.00  0.95814E+02 -0.26110E-02 -0.29017E-06  0.14115E-03  0.99982E+00  0.72159E-04 -0.16095E-06  0.99982E+00 -0.17469E-02  0.99966E+00 
    5.00  0.66747E+02 -0.38047E-02  0.21273E-06  0.16032E-03  0.99975E+00  0.28567E-04 -0.45732E-06  0.99974E+00 -0.20471E-02  0.99952E+00 
    6.00  0.47970E+02 -0.56293E-02  0.80179E-06  0.19382E-03  0.99967E+00  0.11306E-04 -0.12472E-06  0.99963E+00 -0.24740E-02  0.99935E+00 
    7.00  0.34734E+02 -0.84887E-02  0.11381E-05  0.23202E-03  0.99955E+00  0.36842E-04  0.12471E-05  0.99946E+00 -0.34552E-02  0.99907E+00 
    8.00  0.25068E+02 -0.12247E-01  0.14832E-05  0.27970E-03  0.99936E+00  0.42538E-04  0.32151E-05  0.99919E+00 -0.48266E-02  0.99864E+00 
    9.00  0.18736E+02 -0.16043E-01  0.30242E-05  0.34674E-03  0.99911E+00 -0.76888E-04  0.43796E-05  0.99885E+00 -0.57677E-02  0.99808E+00 
   10.00  0.15082E+02 -0.19041E-01  0.73430E-05  0.40521E-03  0.99885E+00 -0.32574E-03  0.33376E-05  0.99857E+00 -0.57375E-02  0.99758E+00 
   11.00  0.12796E+02 -0.21740E-01  0.14825E-04  0.39702E-03  0.99861E+00 -0.56233E-03  0.24421E-06  0.99834E+00 -0.53161E-02  0.99715E+00 
