 input file is 
mstm18_1024_6398_171_0045.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x6398/171/0045/mt_18_1024_6398_171_0045.dat     
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18102463981710045                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59791E+01  0.77685E+00  0.52022E+01  0.77925E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24891E+03  0.00000E+00  0.00000E+00  0.69021E-04  0.99991E+00  0.22658E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.23190E+03 -0.89591E-04  0.82763E-07  0.59575E-04  0.99990E+00  0.30598E-05 -0.52571E-08  0.99990E+00 -0.12951E-03  0.99982E+00 
    2.00  0.18885E+03 -0.37538E-03  0.30504E-06  0.31454E-04  0.99989E+00 -0.52310E-04  0.33697E-07  0.99989E+00 -0.56299E-03  0.99979E+00 
    3.00  0.13790E+03 -0.91928E-03  0.59482E-06 -0.12155E-04  0.99986E+00 -0.12622E-03  0.30972E-06  0.99986E+00 -0.14041E-02  0.99973E+00 
    4.00  0.95240E+02 -0.18334E-02  0.89338E-06 -0.58249E-04  0.99980E+00 -0.17285E-03  0.11635E-05  0.99980E+00 -0.26546E-02  0.99962E+00 
    5.00  0.66840E+02 -0.31819E-02  0.13182E-05 -0.85148E-04  0.99972E+00 -0.13707E-03  0.28030E-05  0.99973E+00 -0.39321E-02  0.99948E+00 
    6.00  0.49495E+02 -0.48202E-02  0.21534E-05 -0.91190E-04  0.99963E+00 -0.44267E-04  0.48175E-05  0.99963E+00 -0.46867E-02  0.99930E+00 
    7.00  0.37554E+02 -0.65652E-02  0.33970E-05 -0.10700E-03  0.99951E+00 -0.77177E-05  0.64524E-05  0.99950E+00 -0.50209E-02  0.99906E+00 
    8.00  0.28046E+02 -0.85420E-02  0.45586E-05 -0.15266E-03  0.99931E+00 -0.96085E-04  0.70692E-05  0.99930E+00 -0.56188E-02  0.99869E+00 
    9.00  0.20828E+02 -0.11217E-01  0.50518E-05 -0.20620E-03  0.99902E+00 -0.25065E-03  0.57858E-05  0.99900E+00 -0.69469E-02  0.99813E+00 
   10.00  0.16113E+02 -0.15032E-01  0.50363E-05 -0.22600E-03  0.99871E+00 -0.30186E-03  0.18276E-05  0.99861E+00 -0.86853E-02  0.99747E+00 
   11.00  0.13116E+02 -0.19852E-01  0.56099E-05 -0.22386E-03  0.99847E+00 -0.15968E-03 -0.41256E-05  0.99818E+00 -0.10123E-01  0.99684E+00 
   12.00  0.10778E+02 -0.25253E-01  0.69653E-05 -0.25902E-03  0.99824E+00  0.59643E-04 -0.10772E-04  0.99769E+00 -0.11195E-01  0.99618E+00 
   13.00  0.87786E+01 -0.30957E-01  0.67907E-05 -0.32559E-03  0.99789E+00  0.19434E-03 -0.17927E-04  0.99712E+00 -0.12038E-01  0.99534E+00 
   14.00  0.74230E+01 -0.36349E-01  0.97344E-06 -0.29467E-03  0.99746E+00  0.17764E-03 -0.25809E-04  0.99657E+00 -0.11925E-01  0.99446E+00 
