    9.00  0.22447E+02 -0.11438E-01  0.20236E-04 -0.30403E-03  0.99802E+00  0.82278E-03  0.54444E-06  0.99792E+00  0.19076E-02  0.99644E+00 
   10.00  0.17125E+02 -0.14057E-01  0.20670E-04 -0.37507E-03  0.99740E+00  0.77105E-03 -0.79324E-05  0.99724E+00  0.16944E-02  0.99531E+00 
   11.00  0.13111E+02 -0.18067E-01  0.23577E-04 -0.42512E-03  0.99659E+00  0.46725E-03 -0.16616E-04  0.99631E+00 -0.17496E-03  0.99377E+00 
   12.00  0.10753E+02 -0.22966E-01  0.32900E-04 -0.30749E-03  0.99581E+00 -0.13104E-03 -0.16359E-04  0.99538E+00 -0.35142E-02  0.99228E+00 
   13.00  0.95271E+01 -0.26986E-01  0.43029E-04 -0.23900E-04  0.99525E+00 -0.74866E-03 -0.67657E-05  0.99470E+00 -0.58979E-02  0.99123E+00 
   14.00  0.86369E+01 -0.29354E-01  0.42452E-04  0.28425E-03  0.99473E+00 -0.11179E-02  0.11336E-05  0.99412E+00 -0.58181E-02  0.99034E+00 
   15.00  0.76393E+01 -0.30800E-01  0.23900E-04  0.52013E-03  0.99400E+00 -0.11928E-02 -0.16847E-05  0.99332E+00 -0.40853E-02  0.98908E+00 
   16.00  0.65622E+01 -0.32516E-01 -0.11768E-04  0.66007E-03  0.99294E+00 -0.10074E-02 -0.14831E-04  0.99209E+00 -0.24737E-02  0.98715E+00 
   17.00  0.56170E+01 -0.35517E-01 -0.52699E-04  0.71174E-03  0.99164E+00 -0.60347E-03 -0.27911E-04  0.99047E+00 -0.25003E-02  0.98466E+00 
   18.00  0.49080E+01 -0.40124E-01 -0.80871E-04  0.70479E-03  0.99030E+00 -0.79648E-04 -0.28561E-04  0.98869E+00 -0.43326E-02  0.98201E+00 
   19.00  0.43822E+01 -0.45892E-01 -0.89322E-04  0.68344E-03  0.98901E+00  0.40192E-03 -0.17847E-04  0.98696E+00 -0.66640E-02  0.97949E+00 
   20.00  0.39470E+01 -0.52326E-01 -0.88895E-04  0.67897E-03  0.98768E+00  0.69858E-03 -0.11806E-04  0.98527E+00 -0.81442E-02  0.97702E+00 
   21.00  0.35667E+01 -0.59289E-01 -0.94247E-04  0.69288E-03  0.98625E+00  0.75367E-03 -0.24678E-04  0.98356E+00 -0.84291E-02  0.97444E+00 
   22.00  0.32529E+01 -0.66639E-01 -0.10778E-03  0.70923E-03  0.98481E+00  0.62011E-03 -0.52830E-04  0.98187E+00 -0.79601E-02  0.97184E+00 
   23.00  0.30079E+01 -0.73952E-01 -0.11672E-03  0.73295E-03  0.98349E+00  0.42903E-03 -0.76226E-04  0.98023E+00 -0.72782E-02  0.96936E+00 
   24.00  0.28063E+01 -0.80881E-01 -0.10639E-03  0.82669E-03  0.98230E+00  0.27673E-03 -0.79951E-04  0.97860E+00 -0.65802E-02  0.96702E+00 
   25.00  0.26238E+01 -0.87609E-01 -0.75464E-04  0.10978E-02  0.98112E+00  0.13941E-03 -0.71635E-04  0.97682E+00 -0.58303E-02  0.96463E+00 
   26.00  0.24616E+01 -0.94692E-01 -0.38371E-04  0.16195E-02  0.97987E+00 -0.75824E-04 -0.74013E-04  0.97485E+00 -0.51833E-02  0.96209E+00 
   27.00  0.23355E+01 -0.10248E+00 -0.14483E-04  0.23231E-02  0.97862E+00 -0.40145E-03 -0.10060E-03  0.97277E+00 -0.52340E-02  0.95942E+00 
   28.00  0.22454E+01 -0.11077E+00 -0.11405E-04  0.29768E-02  0.97743E+00 -0.74736E-03 -0.13867E-03  0.97060E+00 -0.67899E-02  0.95667E+00 
   29.00  0.21648E+01 -0.11918E+00 -0.18333E-04  0.33270E-02  0.97619E+00 -0.99197E-03 -0.16132E-03  0.96820E+00 -0.10325E-01  0.95367E+00 
   30.00  0.20598E+01 -0.12772E+00 -0.18014E-04  0.32555E-02  0.97466E+00 -0.11124E-02 -0.15549E-03  0.96529E+00 -0.15651E-01  0.95006E+00 
   31.00  0.19152E+01 -0.13688E+00 -0.32638E-05  0.28019E-02  0.97257E+00 -0.12048E-02 -0.13357E-03  0.96164E+00 -0.21907E-01  0.94550E+00 
   32.00  0.17430E+01 -0.14719E+00  0.15243E-04  0.21154E-02  0.96977E+00 -0.14113E-02 -0.12277E-03  0.95716E+00 -0.27685E-01  0.93980E+00 
   33.00  0.15696E+01 -0.15856E+00  0.12699E-04  0.14051E-02  0.96626E+00 -0.18263E-02 -0.14300E-03  0.95203E+00 -0.31460E-01  0.93305E+00 
   34.00  0.14187E+01 -0.17005E+00 -0.32852E-04  0.86713E-03  0.96232E+00 -0.24227E-02 -0.18679E-03  0.94661E+00 -0.32516E-01  0.92573E+00 
   35.00  0.13029E+01 -0.18050E+00 -0.11729E-03  0.58777E-03  0.95856E+00 -0.30496E-02 -0.22191E-03  0.94137E+00 -0.31676E-01  0.91870E+00 
   36.00  0.12243E+01 -0.18958E+00 -0.20380E-03  0.50273E-03  0.95564E+00 -0.35124E-02 -0.22309E-03  0.93667E+00 -0.30759E-01  0.91283E+00 
   37.00  0.11770E+01 -0.19825E+00 -0.24792E-03  0.46650E-03  0.95390E+00 -0.36770E-02 -0.20006E-03  0.93254E+00 -0.31028E-01  0.90841E+00 
   38.00  0.11481E+01 -0.20787E+00 -0.23380E-03  0.36428E-03  0.95297E+00 -0.35263E-02 -0.18492E-03  0.92862E+00 -0.32349E-01  0.90474E+00 
   39.00  0.11226E+01 -0.21901E+00 -0.18471E-03  0.15820E-03  0.95203E+00 -0.31493E-02 -0.19338E-03  0.92434E+00 -0.33863E-01  0.90062E+00 
   40.00  0.10897E+01 -0.23129E+00 -0.14275E-03 -0.14677E-03  0.95037E+00 -0.26986E-02 -0.20569E-03  0.91929E+00 -0.35074E-01  0.89517E+00 
   41.00  0.10491E+01 -0.24394E+00 -0.14211E-03 -0.54737E-03  0.94794E+00 -0.23460E-02 -0.18246E-03  0.91354E+00 -0.36095E-01  0.88849E+00 
   42.00  0.10088E+01 -0.25636E+00 -0.19132E-03 -0.10461E-02  0.94535E+00 -0.22215E-02 -0.98525E-04  0.90760E+00 -0.37123E-01  0.88162E+00 
   43.00  0.97738E+00 -0.26831E+00 -0.26829E-03 -0.16204E-02  0.94340E+00 -0.23260E-02  0.29711E-04  0.90215E+00 -0.37871E-01  0.87584E+00 
   44.00  0.95522E+00 -0.27974E+00 -0.33455E-03 -0.22001E-02  0.94229E+00 -0.24981E-02  0.15099E-03  0.89738E+00 -0.37676E-01  0.87151E+00 
   45.00  0.93454E+00 -0.29045E+00 -0.36205E-03 -0.26878E-02  0.94141E+00 -0.25156E-02  0.21984E-03  0.89288E+00 -0.36193E-01  0.86776E+00 
   46.00  0.90651E+00 -0.30025E+00 -0.34777E-03 -0.29985E-02  0.93986E+00 -0.22462E-02  0.22814E-03  0.88797E+00 -0.33869E-01  0.86325E+00 
   47.00  0.86937E+00 -0.30929E+00 -0.30777E-03 -0.30857E-02  0.93719E+00 -0.17120E-02  0.20088E-03  0.88221E+00 -0.31744E-01  0.85718E+00 
   48.00  0.82989E+00 -0.31855E+00 -0.26338E-03 -0.29567E-02  0.93381E+00 -0.10544E-02  0.17073E-03  0.87556E+00 -0.30835E-01  0.84962E+00 
   49.00  0.79749E+00 -0.32956E+00 -0.22840E-03 -0.26807E-02  0.93071E+00 -0.43728E-03  0.15093E-03  0.86828E+00 -0.31427E-01  0.84137E+00 
   50.00  0.77639E+00 -0.34334E+00 -0.20167E-03 -0.23567E-02  0.92868E+00  0.71102E-04  0.12227E-03  0.86058E+00 -0.32721E-01  0.83319E+00 
   51.00  0.76248E+00 -0.35932E+00 -0.17072E-03 -0.20449E-02  0.92759E+00  0.53535E-03  0.47895E-04  0.85244E+00 -0.33359E-01  0.82516E+00 
   52.00  0.74696E+00 -0.37566E+00 -0.12358E-03 -0.17349E-02  0.92648E+00  0.10577E-02 -0.95818E-04  0.84368E+00 -0.32369E-01  0.81680E+00 
   53.00  0.72302E+00 -0.39050E+00 -0.56234E-04 -0.13914E-02  0.92440E+00  0.16561E-02 -0.29976E-03  0.83417E+00 -0.29598E-01  0.80757E+00 
   54.00  0.69029E+00 -0.40301E+00  0.29495E-04 -0.10255E-02  0.92099E+00  0.22276E-02 -0.52095E-03  0.82397E+00 -0.25542E-01  0.79729E+00 
   55.00  0.65402E+00 -0.41377E+00  0.13209E-03 -0.72823E-03  0.91662E+00  0.26095E-02 -0.69422E-03  0.81325E+00 -0.21006E-01  0.78616E+00 
   56.00  0.62060E+00 -0.42434E+00  0.25371E-03 -0.62905E-03  0.91213E+00  0.27033E-02 -0.75897E-03  0.80214E+00 -0.16789E-01  0.77458E+00 
   57.00  0.59334E+00 -0.43619E+00  0.39609E-03 -0.79437E-03  0.90821E+00  0.25795E-02 -0.69392E-03  0.79063E+00 -0.13354E-01  0.76279E+00 
   58.00  0.57127E+00 -0.44956E+00  0.55077E-03 -0.11564E-02  0.90489E+00  0.24495E-02 -0.53045E-03  0.77862E+00 -0.10679E-01  0.75078E+00 
   59.00  0.55116E+00 -0.46340E+00  0.69310E-03 -0.15510E-02  0.90161E+00  0.25148E-02 -0.32767E-03  0.76608E+00 -0.84285E-02  0.73837E+00 
   60.00  0.53058E+00 -0.47632E+00  0.78799E-03 -0.18204E-02  0.89780E+00  0.28329E-02 -0.13571E-03  0.75313E+00 -0.63127E-02  0.72548E+00 
   61.00  0.50954E+00 -0.48763E+00  0.80736E-03 -0.18840E-02  0.89338E+00  0.32935E-02  0.21057E-04  0.73999E+00 -0.43229E-02  0.71224E+00 
   62.00  0.48994E+00 -0.49784E+00  0.75271E-03 -0.17475E-02  0.88885E+00  0.36883E-02  0.13830E-03  0.72683E+00 -0.27260E-02  0.69887E+00 
   63.00  0.47371E+00 -0.50827E+00  0.66821E-03 -0.14719E-02  0.88498E+00  0.38268E-02  0.21927E-03  0.71358E+00 -0.18544E-02  0.68551E+00 
   64.00  0.46115E+00 -0.52009E+00  0.62641E-03 -0.11330E-02  0.88216E+00  0.36359E-02  0.26850E-03  0.69993E+00 -0.18512E-02  0.67204E+00 
   65.00  0.45064E+00 -0.53357E+00  0.68885E-03 -0.79381E-03  0.88012E+00  0.31870E-02  0.29326E-03  0.68538E+00 -0.25859E-02  0.65804E+00 
   66.00  0.43976E+00 -0.54803E+00  0.87020E-03 -0.49120E-03  0.87804E+00  0.26421E-02  0.30414E-03  0.66948E+00 -0.38008E-02  0.64300E+00 
   67.00  0.42666E+00 -0.56245E+00  0.11302E-02 -0.22279E-03  0.87511E+00  0.21797E-02  0.30678E-03  0.65193E+00 -0.53174E-02  0.62647E+00 
   68.00  0.41101E+00 -0.57602E+00  0.13913E-02  0.71911E-04  0.87089E+00  0.19422E-02  0.28702E-03  0.63270E+00 -0.71109E-02  0.60827E+00 
   69.00  0.39391E+00 -0.58840E+00  0.15713E-02  0.51392E-03  0.86554E+00  0.19970E-02  0.20217E-03  0.61213E+00 -0.92152E-02  0.58860E+00 
   70.00  0.37699E+00 -0.59965E+00  0.16194E-02  0.12373E-02  0.85965E+00  0.22994E-02 -0.68337E-05  0.59086E+00 -0.11564E-01  0.56810E+00 
   71.00  0.36148E+00 -0.60998E+00  0.15433E-02  0.22902E-02  0.85391E+00  0.26808E-02 -0.37808E-03  0.56962E+00 -0.13928E-01  0.54753E+00 
   72.00  0.34768E+00 -0.61949E+00  0.14064E-02  0.35476E-02  0.84869E+00  0.29013E-02 -0.88635E-03  0.54889E+00 -0.16041E-01  0.52746E+00 
   73.00  0.33511E+00 -0.62813E+00  0.12914E-02  0.47186E-02  0.84389E+00  0.27608E-02 -0.14305E-02  0.52860E+00 -0.17835E-01  0.50789E+00 
   74.00  0.32302E+00 -0.63583E+00  0.12522E-02  0.54670E-02  0.83906E+00  0.22057E-02 -0.18660E-02  0.50828E+00 -0.19548E-01  0.48833E+00 
   75.00  0.31101E+00 -0.64267E+00  0.12856E-02  0.55690E-02  0.83381E+00  0.13638E-02 -0.20645E-02  0.48736E+00 -0.21586E-01  0.46812E+00 
   76.00  0.29924E+00 -0.64896E+00  0.13366E-02  0.50195E-02  0.82810E+00  0.49159E-03 -0.19674E-02  0.46561E+00 -0.24184E-01  0.44697E+00 
   77.00  0.28833E+00 -0.65514E+00  0.13306E-02  0.40307E-02  0.82229E+00 -0.14028E-03 -0.16091E-02  0.44333E+00 -0.27105E-01  0.42515E+00 
   78.00  0.27897E+00 -0.66161E+00  0.12150E-02  0.29245E-02  0.81697E+00 -0.37244E-03 -0.10972E-02  0.42119E+00 -0.29630E-01  0.40341E+00 
   79.00  0.27152E+00 -0.66847E+00  0.98868E-03  0.19719E-02  0.81262E+00 -0.22710E-03 -0.55865E-03  0.39978E+00 -0.30930E-01  0.38253E+00 
   80.00  0.26589E+00 -0.67547E+00  0.70029E-03  0.12799E-02  0.80930E+00  0.12211E-03 -0.81431E-04  0.37915E+00 -0.30610E-01  0.36279E+00 
   81.00  0.26153E+00 -0.68218E+00  0.42131E-03  0.79877E-03  0.80668E+00  0.46003E-03  0.30946E-03  0.35877E+00 -0.29014E-01  0.34378E+00 
   82.00  0.25771E+00 -0.68823E+00  0.21454E-03  0.42656E-03  0.80419E+00  0.63994E-03  0.63093E-03  0.33777E+00 -0.27033E-01  0.32462E+00 
   83.00  0.25377E+00 -0.69344E+00  0.11938E-03  0.11512E-03  0.80131E+00  0.62627E-03  0.90181E-03  0.31542E+00 -0.25589E-01  0.30442E+00 
   84.00  0.24930E+00 -0.69785E+00  0.15483E-03 -0.99302E-04  0.79775E+00  0.46576E-03  0.11190E-02  0.29148E+00 -0.25159E-01  0.28268E+00 
   85.00  0.24419E+00 -0.70156E+00  0.32764E-03 -0.14715E-03  0.79348E+00  0.22809E-03  0.12648E-02  0.26619E+00 -0.25626E-01  0.25947E+00 
   86.00  0.23860E+00 -0.70461E+00  0.63302E-03 -0.89887E-05  0.78866E+00 -0.40249E-04  0.13345E-02  0.24011E+00 -0.26494E-01  0.23525E+00 
   87.00  0.23285E+00 -0.70699E+00  0.10460E-02  0.23078E-03  0.78360E+00 -0.32769E-03  0.13606E-02  0.21386E+00 -0.27305E-01  0.21068E+00 
   88.00  0.22731E+00 -0.70864E+00  0.15118E-02  0.39937E-03  0.77866E+00 -0.63944E-03  0.14115E-02  0.18780E+00 -0.27965E-01  0.18632E+00 
   89.00  0.22232E+00 -0.70964E+00  0.19472E-02  0.31710E-03  0.77416E+00 -0.96975E-03  0.15596E-02  0.16200E+00 -0.28803E-01  0.16239E+00 
   90.00  0.21808E+00 -0.71020E+00  0.22591E-02 -0.10094E-03  0.77033E+00 -0.12871E-02  0.18372E-02  0.13628E+00 -0.30298E-01  0.13881E+00 
   91.00  0.21468E+00 -0.71062E+00  0.23748E-02 -0.78555E-03  0.76728E+00 -0.15420E-02  0.22097E-02  0.11040E+00 -0.32695E-01  0.11526E+00 
   92.00  0.21202E+00 -0.71112E+00  0.22664E-02 -0.15352E-02  0.76493E+00 -0.16909E-02  0.25868E-02  0.84229E-01 -0.35769E-01  0.91430E-01 
   93.00  0.20994E+00 -0.71167E+00  0.19562E-02 -0.21075E-02  0.76308E+00 -0.17165E-02  0.28683E-02  0.57797E-01 -0.38890E-01  0.67162E-01 
   94.00  0.20823E+00 -0.71203E+00  0.15000E-02 -0.23270E-02  0.76147E+00 -0.16321E-02  0.29976E-02  0.31251E-01 -0.41350E-01  0.42482E-01 
   95.00  0.20668E+00 -0.71176E+00  0.96048E-03 -0.21539E-02  0.75993E+00 -0.14699E-02  0.29902E-02  0.47294E-02 -0.42706E-01  0.17551E-01 
   96.00  0.20516E+00 -0.71050E+00  0.38554E-03 -0.16851E-02  0.75836E+00 -0.12633E-02  0.29247E-02 -0.21738E-01 -0.42956E-01 -0.74566E-02 
   97.00  0.20361E+00 -0.70803E+00 -0.19858E-03 -0.10990E-02  0.75680E+00 -0.10362E-02  0.29015E-02 -0.48259E-01 -0.42486E-01 -0.32444E-01 
   98.00  0.20202E+00 -0.70432E+00 -0.77860E-03 -0.57596E-03  0.75535E+00 -0.80561E-03  0.29927E-02 -0.75011E-01 -0.41843E-01 -0.57416E-01 
   99.00  0.20041E+00 -0.69954E+00 -0.13378E-02 -0.23283E-03  0.75411E+00 -0.59193E-03  0.32071E-02 -0.10212E+00 -0.41477E-01 -0.82421E-01 
  100.00  0.19880E+00 -0.69390E+00 -0.18427E-02 -0.95432E-04  0.75314E+00 -0.42789E-03  0.34862E-02 -0.12957E+00 -0.41583E-01 -0.10746E+00 
  101.00  0.19723E+00 -0.68758E+00 -0.22404E-02 -0.11415E-03  0.75244E+00 -0.35622E-03  0.37305E-02 -0.15712E+00 -0.42093E-01 -0.13243E+00 
  102.00  0.19568E+00 -0.68071E+00 -0.24698E-02 -0.20635E-03  0.75195E+00 -0.41446E-03  0.38423E-02 -0.18438E+00 -0.42784E-01 -0.15708E+00 
  103.00  0.19417E+00 -0.67331E+00 -0.24810E-02 -0.30046E-03  0.75163E+00 -0.61374E-03  0.37628E-02 -0.21093E+00 -0.43428E-01 -0.18112E+00 
  104.00  0.19272E+00 -0.66540E+00 -0.22563E-02 -0.36086E-03  0.75143E+00 -0.92375E-03  0.34900E-02 -0.23641E+00 -0.43907E-01 -0.20426E+00 
  105.00  0.19134E+00 -0.65697E+00 -0.18222E-02 -0.38720E-03  0.75138E+00 -0.12738E-02  0.30723E-02 -0.26069E+00 -0.44240E-01 -0.22635E+00 
  106.00  0.19006E+00 -0.64800E+00 -0.12490E-02 -0.39626E-03  0.75149E+00 -0.15720E-02  0.25839E-02 -0.28382E+00 -0.44539E-01 -0.24740E+00 
  107.00  0.18892E+00 -0.63851E+00 -0.63537E-03 -0.40136E-03  0.75181E+00 -0.17350E-02  0.20983E-02 -0.30601E+00 -0.44919E-01 -0.26754E+00 
  108.00  0.18794E+00 -0.62848E+00 -0.84022E-04 -0.40221E-03  0.75232E+00 -0.17162E-02  0.16681E-02 -0.32751E+00 -0.45424E-01 -0.28698E+00 
  109.00  0.18711E+00 -0.61789E+00  0.32424E-03 -0.38831E-03  0.75301E+00 -0.15192E-02  0.13195E-02 -0.34856E+00 -0.46000E-01 -0.30592E+00 
  110.00  0.18641E+00 -0.60675E+00  0.54972E-03 -0.35032E-03  0.75383E+00 -0.11925E-02  0.10577E-02 -0.36929E+00 -0.46516E-01 -0.32452E+00 
  111.00  0.18579E+00 -0.59504E+00  0.60011E-03 -0.28933E-03  0.75469E+00 -0.80874E-03  0.87726E-03 -0.38976E+00 -0.46826E-01 -0.34282E+00 
  112.00  0.18521E+00 -0.58277E+00  0.52309E-03 -0.21721E-03  0.75554E+00 -0.43900E-03  0.76918E-03 -0.40991E+00 -0.46835E-01 -0.36079E+00 
  113.00  0.18460E+00 -0.56996E+00  0.38905E-03 -0.14816E-03  0.75632E+00 -0.13227E-03  0.72251E-03 -0.42968E+00 -0.46539E-01 -0.37834E+00 
  114.00  0.18396E+00 -0.55667E+00  0.27032E-03 -0.87671E-04  0.75701E+00  0.92678E-04  0.72110E-03 -0.44897E+00 -0.46033E-01 -0.39533E+00 
  115.00  0.18327E+00 -0.54294E+00  0.22349E-03 -0.26658E-04  0.75761E+00  0.24348E-03  0.74041E-03 -0.46767E+00 -0.45477E-01 -0.41163E+00 
  116.00  0.18256E+00 -0.52885E+00  0.27889E-03  0.55149E-04  0.75812E+00  0.34293E-03  0.74836E-03 -0.48566E+00 -0.45043E-01 -0.42709E+00 
  117.00  0.18186E+00 -0.51450E+00  0.43858E-03  0.17807E-03  0.75856E+00  0.41652E-03  0.71162E-03 -0.50283E+00 -0.44868E-01 -0.44157E+00 
  118.00  0.18121E+00 -0.49995E+00  0.68163E-03  0.35003E-03  0.75895E+00  0.48385E-03  0.60504E-03 -0.51909E+00 -0.45014E-01 -0.45501E+00 
  119.00  0.18066E+00 -0.48531E+00  0.97356E-03  0.55982E-03  0.75930E+00  0.55586E-03  0.42018E-03 -0.53435E+00 -0.45467E-01 -0.46736E+00 
  120.00  0.18023E+00 -0.47065E+00  0.12770E-02  0.77964E-03  0.75964E+00  0.63649E-03  0.16934E-03 -0.54861E+00 -0.46152E-01 -0.47866E+00 
  121.00  0.17994E+00 -0.45603E+00  0.15609E-02  0.97513E-03  0.75996E+00  0.72567E-03 -0.11643E-03 -0.56189E+00 -0.46972E-01 -0.48901E+00 
  122.00  0.17978E+00 -0.44150E+00  0.18067E-02  0.11173E-02  0.76029E+00  0.82083E-03 -0.39395E-03 -0.57427E+00 -0.47838E-01 -0.49853E+00 
  123.00  0.17976E+00 -0.42710E+00  0.20105E-02  0.11909E-02  0.76064E+00  0.91645E-03 -0.61650E-03 -0.58588E+00 -0.48696E-01 -0.50740E+00 
  124.00  0.17986E+00 -0.41285E+00  0.21809E-02  0.11961E-02  0.76104E+00  0.10031E-02 -0.74177E-03 -0.59686E+00 -0.49522E-01 -0.51576E+00 
  125.00  0.18009E+00 -0.39875E+00  0.23330E-02  0.11456E-02  0.76150E+00  0.10685E-02 -0.73815E-03 -0.60736E+00 -0.50319E-01 -0.52377E+00 
  126.00  0.18042E+00 -0.38483E+00  0.24800E-02  0.10603E-02  0.76206E+00  0.11007E-02 -0.58906E-03 -0.61750E+00 -0.51099E-01 -0.53153E+00 
  127.00  0.18085E+00 -0.37105E+00  0.26262E-02  0.96473E-03  0.76274E+00  0.10925E-02 -0.29572E-03 -0.62735E+00 -0.51865E-01 -0.53910E+00 
  128.00  0.18136E+00 -0.35742E+00  0.27632E-02  0.88433E-03  0.76355E+00  0.10447E-02  0.12164E-03 -0.63699E+00 -0.52602E-01 -0.54650E+00 
  129.00  0.18196E+00 -0.34389E+00  0.28727E-02  0.84350E-03  0.76451E+00  0.96488E-03  0.62459E-03 -0.64641E+00 -0.53280E-01 -0.55374E+00 
  130.00  0.18262E+00 -0.33045E+00  0.29325E-02  0.86311E-03  0.76563E+00  0.86506E-03  0.11600E-02 -0.65561E+00 -0.53859E-01 -0.56079E+00 
  131.00  0.18334E+00 -0.31709E+00  0.29248E-02  0.95787E-03  0.76691E+00  0.75730E-03  0.16666E-02 -0.66454E+00 -0.54301E-01 -0.56761E+00 
  132.00  0.18410E+00 -0.30380E+00  0.28424E-02  0.11337E-02  0.76833E+00  0.65163E-03  0.20839E-02 -0.67316E+00 -0.54579E-01 -0.57416E+00 
  133.00  0.18490E+00 -0.29057E+00  0.26903E-02  0.13860E-02  0.76989E+00  0.55593E-03  0.23635E-02 -0.68143E+00 -0.54684E-01 -0.58041E+00 
  134.00  0.18573E+00 -0.27743E+00  0.24842E-02  0.16991E-02  0.77155E+00  0.47685E-03  0.24775E-02 -0.68932E+00 -0.54623E-01 -0.58634E+00 
  135.00  0.18659E+00 -0.26438E+00  0.22462E-02  0.20490E-02  0.77328E+00  0.42059E-03  0.24239E-02 -0.69683E+00 -0.54412E-01 -0.59196E+00 
  136.00  0.18746E+00 -0.25143E+00  0.20007E-02  0.24080E-02  0.77505E+00  0.39255E-03  0.22252E-02 -0.70397E+00 -0.54066E-01 -0.59728E+00 
  137.00  0.18836E+00 -0.23862E+00  0.17703E-02  0.27522E-02  0.77682E+00  0.39624E-03  0.19205E-02 -0.71075E+00 -0.53593E-01 -0.60230E+00 
  138.00  0.18928E+00 -0.22596E+00  0.15720E-02  0.30686E-02  0.77858E+00  0.43213E-03  0.15546E-02 -0.71719E+00 -0.52991E-01 -0.60704E+00 
  139.00  0.19021E+00 -0.21346E+00  0.14160E-02  0.33581E-02  0.78029E+00  0.49692E-03  0.11689E-02 -0.72330E+00 -0.52253E-01 -0.61151E+00 
  140.00  0.19117E+00 -0.20115E+00  0.13051E-02  0.36339E-02  0.78196E+00  0.58344E-03  0.79604E-03 -0.72909E+00 -0.51378E-01 -0.61569E+00 
  141.00  0.19214E+00 -0.18901E+00  0.12358E-02  0.39141E-02  0.78355E+00  0.68126E-03  0.46112E-03 -0.73457E+00 -0.50375E-01 -0.61958E+00 
  142.00  0.19313E+00 -0.17707E+00  0.12006E-02  0.42143E-02  0.78508E+00  0.77828E-03  0.18586E-03 -0.73975E+00 -0.49270E-01 -0.62317E+00 
  143.00  0.19415E+00 -0.16534E+00  0.11893E-02  0.45414E-02  0.78653E+00  0.86333E-03 -0.79487E-05 -0.74464E+00 -0.48099E-01 -0.62643E+00 
  144.00  0.19518E+00 -0.15384E+00  0.11903E-02  0.48934E-02  0.78790E+00  0.92889E-03 -0.98429E-04 -0.74924E+00 -0.46907E-01 -0.62937E+00 
  145.00  0.19625E+00 -0.14260E+00  0.11912E-02  0.52632E-02  0.78920E+00  0.97279E-03 -0.67975E-04 -0.75358E+00 -0.45737E-01 -0.63196E+00 
  146.00  0.19734E+00 -0.13163E+00  0.11808E-02  0.56435E-02  0.79042E+00  0.99774E-03  0.90136E-04 -0.75765E+00 -0.44625E-01 -0.63422E+00 
