 input file is 
mstm3_64_6398_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a3.out                                         
 output file:
output/64/x6398/168/00226/mt_3_64_6398_168_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/364639816800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17467E+01  0.15587E+00  0.15908E+01  0.67550E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21796E+02  0.00000E+00  0.00000E+00  0.19756E-03  0.99902E+00  0.43797E-03  0.00000E+00  0.99902E+00  0.00000E+00  0.99809E+00 
    1.00  0.21731E+02 -0.15450E-03 -0.12970E-06  0.19634E-03  0.99902E+00  0.43663E-03 -0.16531E-06  0.99902E+00 -0.62825E-05  0.99808E+00 
    2.00  0.21538E+02 -0.61820E-03 -0.52048E-06  0.19266E-03  0.99901E+00  0.43260E-03 -0.66127E-06  0.99901E+00 -0.25309E-04  0.99806E+00 
    3.00  0.21219E+02 -0.13917E-02 -0.11775E-05  0.18649E-03  0.99899E+00  0.42589E-03 -0.14880E-05  0.99899E+00 -0.57620E-04  0.99802E+00 
    4.00  0.20782E+02 -0.24759E-02 -0.21097E-05  0.17778E-03  0.99896E+00  0.41650E-03 -0.26453E-05  0.99896E+00 -0.10413E-03  0.99797E+00 
    5.00  0.20234E+02 -0.38723E-02 -0.33304E-05  0.16644E-03  0.99892E+00  0.40442E-03 -0.41326E-05  0.99892E+00 -0.16612E-03  0.99789E+00 
    6.00  0.19586E+02 -0.55826E-02 -0.48577E-05  0.15238E-03  0.99888E+00  0.38967E-03 -0.59482E-05  0.99886E+00 -0.24532E-03  0.99780E+00 
    7.00  0.18849E+02 -0.76090E-02 -0.67160E-05  0.13548E-03  0.99882E+00  0.37228E-03 -0.80886E-05  0.99880E+00 -0.34383E-03  0.99768E+00 
    8.00  0.18036E+02 -0.99542E-02 -0.89370E-05  0.11559E-03  0.99876E+00  0.35227E-03 -0.10547E-04  0.99871E+00 -0.46426E-03  0.99753E+00 
    9.00  0.17160E+02 -0.12621E-01 -0.11562E-04  0.92553E-04  0.99868E+00  0.32971E-03 -0.13313E-04  0.99860E+00 -0.60965E-03  0.99736E+00 
   10.00  0.16238E+02 -0.15613E-01 -0.14643E-04  0.66192E-04  0.99859E+00  0.30470E-03 -0.16370E-04  0.99847E+00 -0.78359E-03  0.99714E+00 
   11.00  0.15282E+02 -0.18934E-01 -0.18247E-04  0.36314E-04  0.99848E+00  0.27739E-03 -0.19692E-04  0.99831E+00 -0.99012E-03  0.99688E+00 
   12.00  0.14308E+02 -0.22588E-01 -0.22459E-04  0.27233E-05  0.99836E+00  0.24796E-03 -0.23240E-04  0.99811E+00 -0.12338E-02  0.99658E+00 
   13.00  0.13329E+02 -0.26581E-01 -0.27386E-04 -0.34776E-04  0.99822E+00  0.21670E-03 -0.26963E-04  0.99787E+00 -0.15197E-02  0.99621E+00 
   14.00  0.12357E+02 -0.30915E-01 -0.33162E-04 -0.76366E-04  0.99806E+00  0.18398E-03 -0.30785E-04  0.99759E+00 -0.18531E-02  0.99579E+00 
   15.00  0.11405E+02 -0.35597E-01 -0.39954E-04 -0.12220E-03  0.99787E+00  0.15028E-03 -0.34604E-04  0.99725E+00 -0.22396E-02  0.99529E+00 
   16.00  0.10484E+02 -0.40631E-01 -0.47969E-04 -0.17236E-03  0.99766E+00  0.11623E-03 -0.38285E-04  0.99686E+00 -0.26846E-02  0.99471E+00 
   17.00  0.96007E+01 -0.46021E-01 -0.57461E-04 -0.22688E-03  0.99743E+00  0.82606E-04 -0.41648E-04  0.99639E+00 -0.31933E-02  0.99404E+00 
   18.00  0.87638E+01 -0.51772E-01 -0.68736E-04 -0.28565E-03  0.99717E+00  0.50353E-04 -0.44462E-04  0.99585E+00 -0.37697E-02  0.99327E+00 
   19.00  0.79786E+01 -0.57886E-01 -0.82161E-04 -0.34840E-03  0.99688E+00  0.20600E-04 -0.46435E-04  0.99522E+00 -0.44163E-02  0.99239E+00 
   20.00  0.72491E+01 -0.64363E-01 -0.98166E-04 -0.41470E-03  0.99656E+00 -0.53525E-05 -0.47207E-04  0.99449E+00 -0.51332E-02  0.99139E+00 
   21.00  0.65775E+01 -0.71204E-01 -0.11724E-03 -0.48382E-03  0.99621E+00 -0.26061E-04 -0.46342E-04  0.99366E+00 -0.59169E-02  0.99027E+00 
   22.00  0.59650E+01 -0.78402E-01 -0.13994E-03 -0.55480E-03  0.99583E+00 -0.39995E-04 -0.43332E-04  0.99272E+00 -0.67593E-02  0.98902E+00 
   23.00  0.54111E+01 -0.85952E-01 -0.16684E-03 -0.62635E-03  0.99542E+00 -0.45627E-04 -0.37601E-04  0.99166E+00 -0.76470E-02  0.98763E+00 
   24.00  0.49143E+01 -0.93842E-01 -0.19856E-03 -0.69688E-03  0.99499E+00 -0.41553E-04 -0.28525E-04  0.99048E+00 -0.85602E-02  0.98611E+00 
   25.00  0.44720E+01 -0.10206E+00 -0.23570E-03 -0.76458E-03  0.99455E+00 -0.26650E-04 -0.15458E-04  0.98918E+00 -0.94725E-02  0.98446E+00 
   26.00  0.40809E+01 -0.11058E+00 -0.27881E-03 -0.82744E-03  0.99410E+00 -0.23586E-06  0.22310E-05  0.98774E+00 -0.10351E-01  0.98269E+00 
   27.00  0.37373E+01 -0.11939E+00 -0.32833E-03 -0.88345E-03  0.99364E+00  0.37772E-04  0.25106E-04  0.98618E+00 -0.11159E-01  0.98080E+00 
   28.00  0.34367E+01 -0.12846E+00 -0.38461E-03 -0.93069E-03  0.99319E+00  0.86749E-04  0.53624E-04  0.98450E+00 -0.11855E-01  0.97881E+00 
   29.00  0.31746E+01 -0.13778E+00 -0.44783E-03 -0.96757E-03  0.99276E+00  0.14532E-03  0.88091E-04  0.98269E+00 -0.12398E-01  0.97672E+00 
   30.00  0.29465E+01 -0.14732E+00 -0.51799E-03 -0.99293E-03  0.99235E+00  0.21142E-03  0.12864E-03  0.98077E+00 -0.12753E-01  0.97455E+00 
   31.00  0.27479E+01 -0.15708E+00 -0.59499E-03 -0.10062E-02  0.99196E+00  0.28240E-03  0.17521E-03  0.97873E+00 -0.12887E-01  0.97230E+00 
   32.00  0.25745E+01 -0.16704E+00 -0.67859E-03 -0.10073E-02  0.99161E+00  0.35529E-03  0.22759E-03  0.97657E+00 -0.12777E-01  0.96996E+00 
   33.00  0.24222E+01 -0.17719E+00 -0.76849E-03 -0.99688E-03  0.99127E+00  0.42700E-03  0.28544E-03  0.97428E+00 -0.12410E-01  0.96754E+00 
