 input file is 
mstm3_128_4299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x4299/20/00226/mt_3_128_4299_20_00226.dat        
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/312842992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16986E+01  0.11061E+00  0.15880E+01  0.67460E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20477E+02  0.00000E+00  0.00000E+00  0.38927E-03  0.99895E+00  0.29910E-03  0.00000E+00  0.99895E+00  0.00000E+00  0.99793E+00 
    1.00  0.20427E+02 -0.15924E-03 -0.14625E-07  0.38992E-03  0.99895E+00  0.30029E-03 -0.29536E-07  0.99895E+00  0.10131E-06  0.99792E+00 
    2.00  0.20278E+02 -0.63708E-03 -0.60167E-07  0.39190E-03  0.99894E+00  0.30388E-03 -0.11789E-06  0.99894E+00  0.43449E-06  0.99791E+00 
    3.00  0.20032E+02 -0.14339E-02 -0.14166E-06  0.39523E-03  0.99893E+00  0.30986E-03 -0.26426E-06  0.99893E+00  0.10879E-05  0.99789E+00 
    4.00  0.19694E+02 -0.25503E-02 -0.26756E-06  0.39995E-03  0.99892E+00  0.31826E-03 -0.46732E-06  0.99891E+00  0.22107E-05  0.99786E+00 
    5.00  0.19268E+02 -0.39870E-02 -0.44989E-06  0.40611E-03  0.99890E+00  0.32909E-03 -0.72509E-06  0.99889E+00  0.40162E-05  0.99782E+00 
    6.00  0.18761E+02 -0.57452E-02 -0.70438E-06  0.41379E-03  0.99887E+00  0.34236E-03 -0.10349E-05  0.99886E+00  0.67851E-05  0.99776E+00 
    7.00  0.18181E+02 -0.78261E-02 -0.10507E-05  0.42307E-03  0.99884E+00  0.35810E-03 -0.13935E-05  0.99881E+00  0.10870E-04  0.99769E+00 
    8.00  0.17537E+02 -0.10231E-01 -0.15126E-05  0.43403E-03  0.99881E+00  0.37632E-03 -0.17963E-05  0.99876E+00  0.16701E-04  0.99761E+00 
    9.00  0.16837E+02 -0.12962E-01 -0.21182E-05  0.44677E-03  0.99877E+00  0.39703E-03 -0.22379E-05  0.99868E+00  0.24786E-04  0.99750E+00 
   10.00  0.16092E+02 -0.16021E-01 -0.29003E-05  0.46137E-03  0.99872E+00  0.42025E-03 -0.27117E-05  0.99859E+00  0.35716E-04  0.99736E+00 
   11.00  0.15311E+02 -0.19409E-01 -0.38966E-05  0.47793E-03  0.99867E+00  0.44595E-03 -0.32093E-05  0.99848E+00  0.50164E-04  0.99720E+00 
   12.00  0.14504E+02 -0.23129E-01 -0.51497E-05  0.49650E-03  0.99861E+00  0.47412E-03 -0.37205E-05  0.99833E+00  0.68877E-04  0.99701E+00 
   13.00  0.13682E+02 -0.27184E-01 -0.67075E-05  0.51714E-03  0.99854E+00  0.50471E-03 -0.42328E-05  0.99816E+00  0.92668E-04  0.99677E+00 
   14.00  0.12852E+02 -0.31575E-01 -0.86228E-05  0.53985E-03  0.99846E+00  0.53764E-03 -0.47311E-05  0.99795E+00  0.12239E-03  0.99649E+00 
   15.00  0.12024E+02 -0.36306E-01 -0.10954E-04  0.56461E-03  0.99837E+00  0.57280E-03 -0.51971E-05  0.99770E+00  0.15891E-03  0.99616E+00 
   16.00  0.11205E+02 -0.41379E-01 -0.13763E-04  0.59132E-03  0.99827E+00  0.61004E-03 -0.56087E-05  0.99739E+00  0.20304E-03  0.99578E+00 
   17.00  0.10403E+02 -0.46797E-01 -0.17118E-04  0.61983E-03  0.99816E+00  0.64915E-03 -0.59398E-05  0.99703E+00  0.25550E-03  0.99532E+00 
   18.00  0.96239E+01 -0.52565E-01 -0.21088E-04  0.64989E-03  0.99804E+00  0.68986E-03 -0.61589E-05  0.99661E+00  0.31680E-03  0.99479E+00 
   19.00  0.88726E+01 -0.58685E-01 -0.25746E-04  0.68116E-03  0.99789E+00  0.73186E-03 -0.62295E-05  0.99612E+00  0.38710E-03  0.99417E+00 
   20.00  0.81534E+01 -0.65164E-01 -0.31165E-04  0.71319E-03  0.99774E+00  0.77475E-03 -0.61089E-05  0.99554E+00  0.46608E-03  0.99346E+00 
   21.00  0.74696E+01 -0.72005E-01 -0.37418E-04  0.74540E-03  0.99756E+00  0.81805E-03 -0.57481E-05  0.99487E+00  0.55272E-03  0.99264E+00 
   22.00  0.68237E+01 -0.79215E-01 -0.44573E-04  0.77710E-03  0.99736E+00  0.86120E-03 -0.50916E-05  0.99410E+00  0.64502E-03  0.99171E+00 
   23.00  0.62171E+01 -0.86801E-01 -0.52694E-04  0.80743E-03  0.99714E+00  0.90358E-03 -0.40773E-05  0.99321E+00  0.73977E-03  0.99063E+00 
   24.00  0.56507E+01 -0.94773E-01 -0.61835E-04  0.83544E-03  0.99688E+00  0.94446E-03 -0.26377E-05  0.99219E+00  0.83212E-03  0.98941E+00 
   25.00  0.51245E+01 -0.10314E+00 -0.72040E-04  0.86002E-03  0.99660E+00  0.98304E-03 -0.70023E-06  0.99103E+00  0.91521E-03  0.98801E+00 
   26.00  0.46381E+01 -0.11192E+00 -0.83339E-04  0.87998E-03  0.99628E+00  0.10185E-02  0.18103E-05  0.98971E+00  0.97972E-03  0.98643E+00 
   27.00  0.41906E+01 -0.12112E+00 -0.95743E-04  0.89404E-03  0.99593E+00  0.10499E-02  0.49692E-05  0.98821E+00  0.10134E-02  0.98465E+00 
   28.00  0.37807E+01 -0.13076E+00 -0.10924E-03  0.90091E-03  0.99553E+00  0.10762E-02  0.88482E-05  0.98651E+00  0.10006E-02  0.98263E+00 
   29.00  0.34067E+01 -0.14086E+00 -0.12381E-03  0.89929E-03  0.99509E+00  0.10965E-02  0.13510E-04  0.98459E+00  0.92166E-03  0.98035E+00 
   30.00  0.30670E+01 -0.15144E+00 -0.13939E-03  0.88796E-03  0.99459E+00  0.11099E-02  0.19004E-04  0.98242E+00  0.75273E-03  0.97778E+00 
   31.00  0.27595E+01 -0.16252E+00 -0.15591E-03  0.86587E-03  0.99403E+00  0.11154E-02  0.25357E-04  0.97998E+00  0.46537E-03  0.97490E+00 
   32.00  0.24824E+01 -0.17413E+00 -0.17326E-03  0.83222E-03  0.99341E+00  0.11121E-02  0.32563E-04  0.97724E+00  0.26514E-04  0.97167E+00 
   33.00  0.22335E+01 -0.18629E+00 -0.19130E-03  0.78652E-03  0.99273E+00  0.10994E-02  0.40578E-04  0.97416E+00 -0.60109E-03  0.96806E+00 
   34.00  0.20109E+01 -0.19902E+00 -0.20990E-03  0.72875E-03  0.99197E+00  0.10766E-02  0.49309E-04  0.97072E+00 -0.14581E-02  0.96404E+00 
   35.00  0.18127E+01 -0.21233E+00 -0.22887E-03  0.65941E-03  0.99114E+00  0.10434E-02  0.58602E-04  0.96689E+00 -0.25869E-02  0.95957E+00 
   36.00  0.16370E+01 -0.22623E+00 -0.24804E-03  0.57965E-03  0.99024E+00  0.99992E-03  0.68239E-04  0.96264E+00 -0.40292E-02  0.95464E+00 
   37.00  0.14821E+01 -0.24071E+00 -0.26720E-03  0.49132E-03  0.98926E+00  0.94643E-03  0.77934E-04  0.95794E+00 -0.58224E-02  0.94921E+00 
   38.00  0.13463E+01 -0.25573E+00 -0.28617E-03  0.39696E-03  0.98822E+00  0.88378E-03  0.87341E-04  0.95279E+00 -0.79951E-02  0.94328E+00 
   39.00  0.12279E+01 -0.27127E+00 -0.30477E-03  0.29981E-03  0.98713E+00  0.81332E-03  0.96066E-04  0.94717E+00 -0.10562E-01  0.93686E+00 
   40.00  0.11255E+01 -0.28724E+00 -0.32286E-03  0.20359E-03  0.98599E+00  0.73693E-03  0.10370E-03  0.94110E+00 -0.13517E-01  0.92997E+00 
   41.00  0.10376E+01 -0.30355E+00 -0.34034E-03  0.11235E-03  0.98484E+00  0.65699E-03  0.10985E-03  0.93460E+00 -0.16829E-01  0.92265E+00 
   42.00  0.96283E+00 -0.32009E+00 -0.35716E-03  0.30011E-04  0.98370E+00  0.57629E-03  0.11421E-03  0.92771E+00 -0.20440E-01  0.91496E+00 
   43.00  0.89988E+00 -0.33673E+00 -0.37335E-03 -0.39954E-04  0.98259E+00  0.49788E-03  0.11659E-03  0.92048E+00 -0.24264E-01  0.90698E+00 
   44.00  0.84749E+00 -0.35336E+00 -0.38902E-03 -0.94997E-04  0.98154E+00  0.42476E-03  0.11697E-03  0.91298E+00 -0.28188E-01  0.89879E+00 
   45.00  0.80446E+00 -0.36984E+00 -0.40434E-03 -0.13382E-03  0.98058E+00  0.35970E-03  0.11553E-03  0.90527E+00 -0.32085E-01  0.89047E+00 
   46.00  0.76963E+00 -0.38610E+00 -0.41953E-03 -0.15655E-03  0.97972E+00  0.30492E-03  0.11268E-03  0.89741E+00 -0.35825E-01  0.88211E+00 
   47.00  0.74191E+00 -0.40205E+00 -0.43484E-03 -0.16475E-03  0.97899E+00  0.26190E-03  0.10897E-03  0.88945E+00 -0.39282E-01  0.87375E+00 
   48.00  0.72023E+00 -0.41769E+00 -0.45052E-03 -0.16120E-03  0.97837E+00  0.23135E-03  0.10510E-03  0.88142E+00 -0.42351E-01  0.86542E+00 
   49.00  0.70360E+00 -0.43301E+00 -0.46681E-03 -0.14948E-03  0.97788E+00  0.21316E-03  0.10182E-03  0.87331E+00 -0.44955E-01  0.85713E+00 
   50.00  0.69109E+00 -0.44805E+00 -0.48391E-03 -0.13362E-03  0.97750E+00  0.20658E-03  0.99898E-04  0.86512E+00 -0.47046E-01  0.84885E+00 
   51.00  0.68182E+00 -0.46288E+00 -0.50198E-03 -0.11757E-03  0.97721E+00  0.21040E-03  0.10001E-03  0.85679E+00 -0.48605E-01  0.84052E+00 
   52.00  0.67498E+00 -0.47756E+00 -0.52112E-03 -0.10498E-03  0.97700E+00  0.22311E-03  0.10274E-03  0.84830E+00 -0.49640E-01  0.83208E+00 
   53.00  0.66984E+00 -0.49217E+00 -0.54141E-03 -0.98884E-04  0.97684E+00  0.24313E-03  0.10857E-03  0.83956E+00 -0.50177E-01  0.82345E+00 
   54.00  0.66575E+00 -0.50679E+00 -0.56288E-03 -0.10164E-03  0.97671E+00  0.26895E-03  0.11784E-03  0.83051E+00 -0.50258E-01  0.81454E+00 
   55.00  0.66214E+00 -0.52147E+00 -0.58553E-03 -0.11490E-03  0.97660E+00  0.29924E-03  0.13079E-03  0.82108E+00 -0.49930E-01  0.80528E+00 
   56.00  0.65851E+00 -0.53626E+00 -0.60936E-03 -0.13968E-03  0.97649E+00  0.33285E-03  0.14753E-03  0.81121E+00 -0.49241E-01  0.79559E+00 
   57.00  0.65446E+00 -0.55121E+00 -0.63435E-03 -0.17644E-03  0.97636E+00  0.36892E-03  0.16811E-03  0.80082E+00 -0.48242E-01  0.78538E+00 
   58.00  0.64966E+00 -0.56633E+00 -0.66047E-03 -0.22518E-03  0.97621E+00  0.40680E-03  0.19251E-03  0.78986E+00 -0.46976E-01  0.77459E+00 
