 input file is 
mstm11_512_6398_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x6398/171/009/mt_11_512_6398_171_009.dat         
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_512_6398_171_009                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49803E+01  0.11603E+01  0.38200E+01  0.78075E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13195E+03  0.00000E+00  0.00000E+00  0.34153E-04  0.99988E+00  0.26979E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99978E+00 
    1.00  0.12840E+03 -0.13661E-03 -0.68329E-07  0.38338E-04  0.99988E+00  0.26897E-03  0.27188E-07  0.99988E+00 -0.68929E-04  0.99977E+00 
    2.00  0.11838E+03 -0.54897E-03 -0.25844E-06  0.51272E-04  0.99986E+00  0.26648E-03  0.10359E-06  0.99986E+00 -0.27929E-03  0.99974E+00 
    3.00  0.10358E+03 -0.12449E-02 -0.51897E-06  0.74039E-04  0.99984E+00  0.26228E-03  0.20562E-06  0.99984E+00 -0.63979E-03  0.99969E+00 
    4.00  0.86334E+02 -0.22378E-02 -0.74115E-06  0.10821E-03  0.99980E+00  0.25619E-03  0.26359E-06  0.99979E+00 -0.11570E-02  0.99962E+00 
    5.00  0.69012E+02 -0.35456E-02 -0.72536E-06  0.15514E-03  0.99974E+00  0.24764E-03  0.10732E-06  0.99973E+00 -0.18190E-02  0.99950E+00 
    6.00  0.53507E+02 -0.51878E-02 -0.15256E-06  0.21425E-03  0.99966E+00  0.23539E-03 -0.61320E-06  0.99963E+00 -0.25671E-02  0.99932E+00 
    7.00  0.40919E+02 -0.71756E-02  0.13803E-05  0.28017E-03  0.99955E+00  0.21722E-03 -0.24814E-05  0.99949E+00 -0.32654E-02  0.99908E+00 
    8.00  0.31516E+02 -0.95016E-02  0.41612E-05  0.34010E-03  0.99940E+00  0.19030E-03 -0.61980E-05  0.99930E+00 -0.37084E-02  0.99876E+00 
    9.00  0.24917E+02 -0.12141E-01  0.80057E-05  0.37634E-03  0.99922E+00  0.15269E-03 -0.12163E-04  0.99908E+00 -0.37292E-02  0.99838E+00 
   10.00  0.20400E+02 -0.15086E-01  0.12067E-04  0.37637E-03  0.99902E+00  0.10534E-03 -0.20001E-04  0.99884E+00 -0.33676E-02  0.99796E+00 
   11.00  0.17208E+02 -0.18388E-01  0.15166E-04  0.34210E-03  0.99880E+00  0.52139E-04 -0.28620E-04  0.99859E+00 -0.29075E-02  0.99751E+00 
   12.00  0.14754E+02 -0.22162E-01  0.16330E-04  0.28763E-03  0.99855E+00 -0.21727E-05 -0.36820E-04  0.99831E+00 -0.27098E-02  0.99702E+00 
   13.00  0.12692E+02 -0.26547E-01  0.14993E-04  0.23026E-03  0.99827E+00 -0.53746E-04 -0.43756E-04  0.99798E+00 -0.30215E-02  0.99645E+00 
   14.00  0.10879E+02 -0.31650E-01  0.10907E-04  0.18472E-03  0.99796E+00 -0.99742E-04 -0.48988E-04  0.99758E+00 -0.38983E-02  0.99578E+00 
   15.00  0.92912E+01 -0.37495E-01  0.40956E-05  0.16177E-03  0.99761E+00 -0.13800E-03 -0.52397E-04  0.99708E+00 -0.52127E-02  0.99500E+00 
   16.00  0.79335E+01 -0.43981E-01 -0.50799E-05  0.16692E-03  0.99725E+00 -0.16736E-03 -0.54135E-04  0.99648E+00 -0.67120E-02  0.99410E+00 
   17.00  0.67950E+01 -0.50896E-01 -0.15913E-04  0.19820E-03  0.99687E+00 -0.18847E-03 -0.54533E-04  0.99577E+00 -0.81343E-02  0.99309E+00 
   18.00  0.58406E+01 -0.58005E-01 -0.27553E-04  0.24488E-03  0.99646E+00 -0.20427E-03 -0.53823E-04  0.99495E+00 -0.93494E-02  0.99197E+00 
   19.00  0.50291E+01 -0.65139E-01 -0.39245E-04  0.28970E-03  0.99601E+00 -0.21948E-03 -0.51832E-04  0.99402E+00 -0.10422E-01  0.99071E+00 
   20.00  0.43324E+01 -0.72228E-01 -0.50298E-04  0.31370E-03  0.99548E+00 -0.23949E-03 -0.47944E-04  0.99297E+00 -0.11532E-01  0.98927E+00 
   21.00  0.37424E+01 -0.79245E-01 -0.59743E-04  0.30199E-03  0.99485E+00 -0.26876E-03 -0.41610E-04  0.99183E+00 -0.12801E-01  0.98766E+00 
   22.00  0.32638E+01 -0.86148E-01 -0.66052E-04  0.25034E-03  0.99415E+00 -0.30867E-03 -0.33302E-04  0.99064E+00 -0.14106E-01  0.98595E+00 
   23.00  0.29000E+01 -0.92883E-01 -0.67535E-04  0.17091E-03  0.99344E+00 -0.35480E-03 -0.25318E-04  0.98948E+00 -0.15032E-01  0.98427E+00 
   24.00  0.26427E+01 -0.99455E-01 -0.63587E-04  0.90844E-04  0.99283E+00 -0.39644E-03 -0.21271E-04  0.98840E+00 -0.15070E-01  0.98276E+00 
   25.00  0.24694E+01 -0.10601E+00 -0.55791E-04  0.39119E-04  0.99236E+00 -0.42157E-03 -0.23916E-04  0.98742E+00 -0.13961E-01  0.98147E+00 
   26.00  0.23493E+01 -0.11281E+00 -0.47503E-04  0.30396E-04  0.99204E+00 -0.42499E-03 -0.32992E-04  0.98643E+00 -0.11899E-01  0.98031E+00 
   27.00  0.22529E+01 -0.12011E+00 -0.42090E-04  0.60016E-04  0.99179E+00 -0.41321E-03 -0.45080E-04  0.98531E+00 -0.93982E-02  0.97910E+00 
   28.00  0.21591E+01 -0.12806E+00 -0.41246E-04  0.11126E-03  0.99152E+00 -0.40293E-03 -0.55284E-04  0.98397E+00 -0.70203E-02  0.97767E+00 
   29.00  0.20578E+01 -0.13669E+00 -0.44224E-04  0.16554E-03  0.99116E+00 -0.41478E-03 -0.59329E-04  0.98234E+00 -0.51951E-02  0.97589E+00 
   30.00  0.19482E+01 -0.14587E+00 -0.47979E-04  0.20931E-03  0.99067E+00 -0.46425E-03 -0.55289E-04  0.98041E+00 -0.41650E-02  0.97373E+00 
   31.00  0.18344E+01 -0.15542E+00 -0.48150E-04  0.23685E-03  0.99000E+00 -0.55147E-03 -0.44653E-04  0.97822E+00 -0.40011E-02  0.97117E+00 
   32.00  0.17215E+01 -0.16514E+00 -0.40825E-04  0.24965E-03  0.98917E+00 -0.65379E-03 -0.32285E-04  0.97581E+00 -0.46432E-02  0.96827E+00 
   33.00  0.16135E+01 -0.17488E+00 -0.24560E-04  0.25321E-03  0.98819E+00 -0.72691E-03 -0.24961E-04  0.97324E+00 -0.59469E-02  0.96510E+00 
   34.00  0.15127E+01 -0.18457E+00 -0.16442E-05  0.25272E-03  0.98711E+00 -0.71751E-03 -0.28764E-04  0.97052E+00 -0.77209E-02  0.96173E+00 
   35.00  0.14199E+01 -0.19432E+00  0.22284E-04  0.25031E-03  0.98600E+00 -0.58446E-03 -0.46474E-04  0.96767E+00 -0.97476E-02  0.95820E+00 
   36.00  0.13352E+01 -0.20432E+00  0.40404E-04  0.24509E-03  0.98489E+00 -0.31927E-03 -0.76236E-04  0.96464E+00 -0.11792E-01  0.95455E+00 
   37.00  0.12575E+01 -0.21480E+00  0.47731E-04  0.23599E-03  0.98383E+00  0.44873E-04 -0.11223E-03  0.96137E+00 -0.13621E-01  0.95072E+00 
   38.00  0.11854E+01 -0.22597E+00  0.43464E-04  0.22491E-03  0.98283E+00  0.44137E-03 -0.14702E-03  0.95776E+00 -0.15037E-01  0.94666E+00 
   39.00  0.11176E+01 -0.23797E+00  0.31392E-04  0.21802E-03  0.98187E+00  0.79282E-03 -0.17442E-03  0.95375E+00 -0.15926E-01  0.94226E+00 
   40.00  0.10535E+01 -0.25082E+00  0.18167E-04  0.22383E-03  0.98092E+00  0.10371E-02 -0.19138E-03  0.94928E+00 -0.16283E-01  0.93747E+00 
   41.00  0.99332E+00 -0.26443E+00  0.10323E-04  0.24910E-03  0.97998E+00  0.11463E-02 -0.19826E-03  0.94435E+00 -0.16203E-01  0.93226E+00 
   42.00  0.93857E+00 -0.27859E+00  0.11441E-04  0.29451E-03  0.97906E+00  0.11316E-02 -0.19769E-03  0.93902E+00 -0.15845E-01  0.92671E+00 
   43.00  0.89076E+00 -0.29304E+00  0.20736E-04  0.35246E-03  0.97821E+00  0.10353E-02 -0.19263E-03  0.93340E+00 -0.15371E-01  0.92096E+00 
   44.00  0.85070E+00 -0.30756E+00  0.33857E-04  0.40895E-03  0.97748E+00  0.91058E-03 -0.18480E-03  0.92762E+00 -0.14909E-01  0.91516E+00 
   45.00  0.81774E+00 -0.32195E+00  0.45725E-04  0.44922E-03  0.97689E+00  0.79880E-03 -0.17403E-03  0.92176E+00 -0.14523E-01  0.90936E+00 
   46.00  0.78962E+00 -0.33619E+00  0.53847E-04  0.46440E-03  0.97638E+00  0.71426E-03 -0.15896E-03  0.91581E+00 -0.14231E-01  0.90352E+00 
   47.00  0.76316E+00 -0.35034E+00  0.60032E-04  0.45498E-03  0.97584E+00  0.64429E-03 -0.13841E-03  0.90965E+00 -0.14029E-01  0.89744E+00 
   48.00  0.73526E+00 -0.36452E+00  0.69615E-04  0.42982E-03  0.97516E+00  0.56204E-03 -0.11271E-03  0.90311E+00 -0.13915E-01  0.89089E+00 
