 input file is 
mstm15_512_6398_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x6398/171/009/mt_15_512_6398_171_009.dat         
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_512_6398_171_009                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48312E+01  0.11683E+01  0.36629E+01  0.76723E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14113E+03  0.00000E+00  0.00000E+00 -0.50863E-03  0.99990E+00 -0.28373E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99982E+00 
    1.00  0.13558E+03 -0.75997E-04 -0.23916E-07 -0.50254E-03  0.99990E+00 -0.26789E-03  0.23081E-06  0.99990E+00 -0.73345E-04  0.99980E+00 
    2.00  0.12053E+03 -0.31361E-03 -0.11657E-06 -0.48524E-03  0.99988E+00 -0.22168E-03  0.94459E-06  0.99988E+00 -0.29630E-03  0.99977E+00 
    3.00  0.99962E+02 -0.75051E-03 -0.33587E-06 -0.46024E-03  0.99985E+00 -0.14978E-03  0.21917E-05  0.99985E+00 -0.67353E-03  0.99971E+00 
    4.00  0.78509E+02 -0.14761E-02 -0.75936E-06 -0.43505E-03  0.99979E+00 -0.61868E-04  0.40018E-05  0.99980E+00 -0.11986E-02  0.99961E+00 
    5.00  0.59685E+02 -0.26511E-02 -0.14556E-05 -0.42177E-03  0.99971E+00  0.28015E-04  0.62988E-05  0.99972E+00 -0.18358E-02  0.99946E+00 
    6.00  0.45023E+02 -0.44738E-02 -0.24771E-05 -0.43361E-03  0.99961E+00  0.10940E-03  0.88572E-05  0.99962E+00 -0.25186E-02  0.99926E+00 
    7.00  0.34347E+02 -0.70608E-02 -0.39317E-05 -0.47627E-03  0.99947E+00  0.18879E-03  0.11468E-04  0.99948E+00 -0.31960E-02  0.99900E+00 
    8.00  0.26683E+02 -0.10340E-01 -0.60744E-05 -0.54273E-03  0.99931E+00  0.29024E-03  0.14278E-04  0.99930E+00 -0.39012E-02  0.99868E+00 
    9.00  0.21102E+02 -0.14084E-01 -0.91765E-05 -0.61901E-03  0.99912E+00  0.43103E-03  0.17846E-04  0.99909E+00 -0.47442E-02  0.99831E+00 
   10.00  0.17058E+02 -0.18021E-01 -0.13060E-04 -0.69225E-03  0.99892E+00  0.59310E-03  0.22539E-04  0.99885E+00 -0.58032E-02  0.99789E+00 
   11.00  0.14270E+02 -0.21899E-01 -0.16722E-04 -0.75216E-03  0.99873E+00  0.72442E-03  0.27584E-04  0.99859E+00 -0.70041E-02  0.99748E+00 
   12.00  0.12473E+02 -0.25566E-01 -0.18941E-04 -0.79153E-03  0.99857E+00  0.78578E-03  0.30893E-04  0.99836E+00 -0.81256E-02  0.99713E+00 
   13.00  0.11319E+02 -0.29068E-01 -0.19680E-04 -0.81068E-03  0.99846E+00  0.79781E-03  0.30572E-04  0.99815E+00 -0.89664E-02  0.99684E+00 
   14.00  0.10460E+02 -0.32610E-01 -0.20342E-04 -0.81749E-03  0.99836E+00  0.81823E-03  0.26553E-04  0.99792E+00 -0.94506E-02  0.99655E+00 
   15.00  0.96741E+01 -0.36428E-01 -0.22325E-04 -0.81963E-03  0.99825E+00  0.87963E-03  0.20487E-04  0.99765E+00 -0.95350E-02  0.99620E+00 
   16.00  0.88979E+01 -0.40722E-01 -0.25581E-04 -0.81793E-03  0.99811E+00  0.96210E-03  0.14681E-04  0.99731E+00 -0.91082E-02  0.99576E+00 
   17.00  0.81549E+01 -0.45602E-01 -0.28386E-04 -0.80743E-03  0.99793E+00  0.10124E-02  0.11097E-04  0.99689E+00 -0.80462E-02  0.99522E+00 
   18.00  0.74617E+01 -0.51038E-01 -0.28655E-04 -0.78567E-03  0.99772E+00  0.98735E-03  0.10576E-04  0.99640E+00 -0.63670E-02  0.99458E+00 
   19.00  0.67915E+01 -0.56838E-01 -0.25977E-04 -0.76158E-03  0.99745E+00  0.88858E-03  0.12813E-04  0.99583E+00 -0.43077E-02  0.99380E+00 
   20.00  0.61019E+01 -0.62749E-01 -0.22513E-04 -0.75577E-03  0.99708E+00  0.75775E-03  0.17396E-04  0.99515E+00 -0.22415E-02  0.99284E+00 
   21.00  0.53796E+01 -0.68585E-01 -0.21880E-04 -0.79098E-03  0.99658E+00  0.64332E-03  0.25015E-04  0.99432E+00 -0.54354E-03  0.99163E+00 
   22.00  0.46553E+01 -0.74332E-01 -0.26892E-04 -0.87774E-03  0.99592E+00  0.56980E-03  0.37674E-04  0.99332E+00  0.49348E-03  0.99012E+00 
   23.00  0.39829E+01 -0.80162E-01 -0.37346E-04 -0.10007E-02  0.99513E+00  0.52540E-03  0.57396E-04  0.99212E+00  0.73243E-03  0.98832E+00 
   24.00  0.34069E+01 -0.86332E-01 -0.49426E-04 -0.11147E-02  0.99424E+00  0.47216E-03  0.83764E-04  0.99071E+00  0.28113E-03  0.98627E+00 
   25.00  0.29460E+01 -0.93000E-01 -0.58399E-04 -0.11632E-02  0.99334E+00  0.37977E-03  0.11205E-03  0.98913E+00 -0.50161E-03  0.98406E+00 
   26.00  0.25963E+01 -0.10010E+00 -0.63453E-04 -0.11149E-02  0.99253E+00  0.26426E-03  0.13438E-03  0.98745E+00 -0.12011E-02  0.98186E+00 
   27.00  0.23432E+01 -0.10751E+00 -0.69323E-04 -0.98918E-03  0.99185E+00  0.19258E-03  0.14419E-03  0.98576E+00 -0.16403E-02  0.97981E+00 
   28.00  0.21681E+01 -0.11533E+00 -0.81190E-04 -0.84408E-03  0.99134E+00  0.23638E-03  0.14052E-03  0.98411E+00 -0.19907E-02  0.97795E+00 
   29.00  0.20502E+01 -0.12393E+00 -0.97429E-04 -0.73604E-03  0.99092E+00  0.41143E-03  0.12844E-03  0.98246E+00 -0.25773E-02  0.97619E+00 
   30.00  0.19659E+01 -0.13366E+00 -0.10880E-03 -0.68665E-03  0.99052E+00  0.66067E-03  0.11514E-03  0.98068E+00 -0.35857E-02  0.97428E+00 
   31.00  0.18933E+01 -0.14451E+00 -0.10543E-03 -0.68260E-03  0.99003E+00  0.89268E-03  0.10556E-03  0.97865E+00 -0.49501E-02  0.97203E+00 
   32.00  0.18180E+01 -0.15616E+00 -0.84465E-04 -0.69869E-03  0.98942E+00  0.10313E-02  0.10125E-03  0.97632E+00 -0.64461E-02  0.96937E+00 
   33.00  0.17361E+01 -0.16816E+00 -0.52216E-04 -0.71900E-03  0.98873E+00  0.10388E-02  0.10208E-03  0.97373E+00 -0.78114E-02  0.96638E+00 
   34.00  0.16514E+01 -0.18026E+00 -0.20426E-04 -0.74392E-03  0.98804E+00  0.91485E-03  0.10834E-03  0.97097E+00 -0.88013E-02  0.96322E+00 
   35.00  0.15684E+01 -0.19246E+00  0.67456E-06 -0.78466E-03  0.98740E+00  0.68447E-03  0.12137E-03  0.96809E+00 -0.92225E-02  0.95999E+00 
   36.00  0.14879E+01 -0.20493E+00  0.81971E-05 -0.85104E-03  0.98681E+00  0.38364E-03  0.14236E-03  0.96505E+00 -0.89996E-02  0.95666E+00 
   37.00  0.14063E+01 -0.21778E+00  0.69077E-05 -0.94067E-03  0.98618E+00  0.48515E-04  0.17005E-03  0.96171E+00 -0.82537E-02  0.95305E+00 
   38.00  0.13199E+01 -0.23090E+00  0.41376E-05 -0.10356E-02  0.98545E+00 -0.28389E-03  0.19912E-03  0.95795E+00 -0.73218E-02  0.94899E+00 
   39.00  0.12298E+01 -0.24404E+00  0.40031E-05 -0.11067E-02  0.98455E+00 -0.56382E-03  0.21997E-03  0.95373E+00 -0.66863E-02  0.94442E+00 
