 input file is 
mstm8_64_9599_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38396E+01
 position file:
position/n64/a8.out                                         
 output file:
output/64/x9599/168/00226/mt_8_64_9599_168_00226.dat        
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/864959916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39731E+01  0.28405E+00  0.36891E+01  0.70471E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.46799E+02  0.00000E+00  0.00000E+00 -0.16959E-03  0.99910E+00  0.16210E-02  0.00000E+00  0.99910E+00  0.00000E+00  0.99828E+00 
    1.00  0.46335E+02 -0.20987E-03 -0.12086E-06 -0.16733E-03  0.99910E+00  0.16256E-02  0.15316E-06  0.99910E+00 -0.12850E-04  0.99827E+00 
    2.00  0.44970E+02 -0.84263E-03 -0.49042E-06 -0.16037E-03  0.99908E+00  0.16396E-02  0.60890E-06  0.99908E+00 -0.53562E-04  0.99824E+00 
    3.00  0.42790E+02 -0.19077E-02 -0.11307E-05 -0.14822E-03  0.99905E+00  0.16636E-02  0.13549E-05  0.99905E+00 -0.12879E-03  0.99818E+00 
    4.00  0.39927E+02 -0.34207E-02 -0.20822E-05 -0.13000E-03  0.99901E+00  0.16987E-02  0.23675E-05  0.99900E+00 -0.25017E-03  0.99810E+00 
    5.00  0.36547E+02 -0.54033E-02 -0.34095E-05 -0.10447E-03  0.99895E+00  0.17464E-02  0.36058E-05  0.99893E+00 -0.43505E-03  0.99798E+00 
    6.00  0.32841E+02 -0.78821E-02 -0.52104E-05 -0.69929E-04  0.99886E+00  0.18082E-02  0.50036E-05  0.99883E+00 -0.70735E-03  0.99780E+00 
    7.00  0.29001E+02 -0.10886E-01 -0.76270E-05 -0.24319E-04  0.99875E+00  0.18861E-02  0.64576E-05  0.99868E+00 -0.10982E-02  0.99756E+00 
    8.00  0.25209E+02 -0.14440E-01 -0.10858E-04  0.34715E-04  0.99859E+00  0.19814E-02  0.78135E-05  0.99848E+00 -0.16457E-02  0.99723E+00 
    9.00  0.21624E+02 -0.18557E-01 -0.15168E-04  0.10945E-03  0.99839E+00  0.20944E-02  0.88523E-05  0.99821E+00 -0.23917E-02  0.99679E+00 
   10.00  0.18369E+02 -0.23215E-01 -0.20881E-04  0.20141E-03  0.99813E+00  0.22225E-02  0.92855E-05  0.99784E+00 -0.33748E-02  0.99621E+00 
   11.00  0.15530E+02 -0.28340E-01 -0.28345E-04  0.31014E-03  0.99781E+00  0.23590E-02  0.87752E-05  0.99736E+00 -0.46152E-02  0.99547E+00 
   12.00  0.13147E+02 -0.33771E-01 -0.37837E-04  0.43162E-03  0.99741E+00  0.24908E-02  0.70010E-05  0.99677E+00 -0.60923E-02  0.99456E+00 
   13.00  0.11223E+02 -0.39259E-01 -0.49410E-04  0.55689E-03  0.99697E+00  0.25976E-02  0.37878E-05  0.99607E+00 -0.77192E-02  0.99351E+00 
   14.00  0.97284E+01 -0.44493E-01 -0.62722E-04  0.67221E-03  0.99649E+00  0.26552E-02 -0.73514E-06  0.99530E+00 -0.93324E-02  0.99236E+00 
   15.00  0.86071E+01 -0.49189E-01 -0.76962E-04  0.76193E-03  0.99601E+00  0.26417E-02 -0.60385E-05  0.99451E+00 -0.10717E-01  0.99121E+00 
   16.00  0.77884E+01 -0.53196E-01 -0.90992E-04  0.81390E-03  0.99557E+00  0.25460E-02 -0.11277E-04  0.99374E+00 -0.11668E-01  0.99014E+00 
   17.00  0.71958E+01 -0.56567E-01 -0.10367E-03  0.82426E-03  0.99519E+00  0.23723E-02 -0.15564E-04  0.99306E+00 -0.12069E-01  0.98920E+00 
   18.00  0.67554E+01 -0.59522E-01 -0.11418E-03  0.79852E-03  0.99487E+00  0.21374E-02 -0.18280E-04  0.99246E+00 -0.11919E-01  0.98841E+00 
   19.00  0.64027E+01 -0.62354E-01 -0.12211E-03  0.74883E-03  0.99458E+00  0.18635E-02 -0.19242E-04  0.99193E+00 -0.11313E-01  0.98771E+00 
   20.00  0.60868E+01 -0.65334E-01 -0.12738E-03  0.68980E-03  0.99430E+00  0.15702E-02 -0.18689E-04  0.99142E+00 -0.10396E-01  0.98706E+00 
   21.00  0.57726E+01 -0.68662E-01 -0.13004E-03  0.63558E-03  0.99399E+00  0.12722E-02 -0.17184E-04  0.99089E+00 -0.93167E-02  0.98636E+00 
   22.00  0.54404E+01 -0.72465E-01 -0.13014E-03  0.59889E-03  0.99362E+00  0.97847E-03 -0.15519E-04  0.99030E+00 -0.82060E-02  0.98555E+00 
   23.00  0.50840E+01 -0.76811E-01 -0.12762E-03  0.59112E-03  0.99315E+00  0.69439E-03 -0.14681E-04  0.98960E+00 -0.71729E-02  0.98457E+00 
   24.00  0.47077E+01 -0.81732E-01 -0.12231E-03  0.62292E-03  0.99256E+00  0.42366E-03 -0.15848E-04  0.98877E+00 -0.63086E-02  0.98337E+00 
   25.00  0.43222E+01 -0.87242E-01 -0.11404E-03  0.70435E-03  0.99184E+00  0.16998E-03 -0.20397E-04  0.98775E+00 -0.56911E-02  0.98189E+00 
   26.00  0.39415E+01 -0.93347E-01 -0.10267E-03  0.84417E-03  0.99096E+00 -0.61907E-04 -0.29857E-04  0.98654E+00 -0.53858E-02  0.98011E+00 
   27.00  0.35795E+01 -0.10005E+00 -0.88292E-04  0.10483E-02  0.98994E+00 -0.26604E-03 -0.45781E-04  0.98510E+00 -0.54404E-02  0.97801E+00 
