 input file is 
mstm3_256_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x7299/168/00226/mt_3_256_7299_168_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41571E+01  0.30644E+00  0.38507E+01  0.74748E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90733E+02  0.00000E+00  0.00000E+00  0.76048E-05  0.99978E+00  0.30454E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99957E+00 
    1.00  0.89151E+02 -0.16516E-03 -0.23942E-08  0.10938E-04  0.99977E+00  0.25810E-04 -0.14832E-07  0.99977E+00  0.11283E-04  0.99956E+00 
    2.00  0.84573E+02 -0.66290E-03 -0.31806E-08  0.20992E-04  0.99977E+00  0.11854E-04 -0.66023E-07  0.99977E+00  0.42736E-04  0.99955E+00 
    3.00  0.77475E+02 -0.15001E-02  0.17224E-07  0.37903E-04  0.99975E+00 -0.11444E-04 -0.17362E-06  0.99975E+00  0.86784E-04  0.99952E+00 
    4.00  0.68570E+02 -0.26884E-02  0.92521E-07  0.61777E-04  0.99973E+00 -0.43969E-04 -0.37039E-06  0.99973E+00  0.12952E-03  0.99948E+00 
    5.00  0.58695E+02 -0.42436E-02  0.27100E-06  0.92462E-04  0.99970E+00 -0.85142E-04 -0.69887E-06  0.99969E+00  0.14897E-03  0.99941E+00 
    6.00  0.48695E+02 -0.61836E-02  0.61300E-06  0.12909E-03  0.99964E+00 -0.13336E-03 -0.12020E-05  0.99963E+00  0.11337E-03  0.99930E+00 
    7.00  0.39309E+02 -0.85216E-02  0.11796E-05  0.16927E-03  0.99957E+00 -0.18513E-03 -0.19003E-05  0.99954E+00 -0.18370E-04  0.99914E+00 
    8.00  0.31086E+02 -0.11251E-01  0.20025E-05  0.20784E-03  0.99945E+00 -0.23392E-03 -0.27442E-05  0.99940E+00 -0.28923E-03  0.99891E+00 
