 input file is 
mstm18_256_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x7299/168/00226/mt_18_256_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18256729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40519E+01  0.30592E+00  0.37460E+01  0.74397E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.93147E+02  0.00000E+00  0.00000E+00 -0.55035E-03  0.99972E+00 -0.17072E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99947E+00 
    1.00  0.90732E+02 -0.23769E-03 -0.27228E-06 -0.55716E-03  0.99972E+00 -0.16879E-03  0.24096E-06  0.99972E+00 -0.19017E-03  0.99946E+00 
    2.00  0.83983E+02 -0.96463E-03 -0.11024E-05 -0.57843E-03  0.99970E+00 -0.16111E-03  0.97489E-06  0.99970E+00 -0.76920E-03  0.99944E+00 
    3.00  0.74213E+02 -0.22170E-02 -0.25445E-05 -0.61646E-03  0.99968E+00 -0.14203E-03  0.22384E-05  0.99968E+00 -0.17531E-02  0.99939E+00 
    4.00  0.63104E+02 -0.40350E-02 -0.47366E-05 -0.67423E-03  0.99964E+00 -0.10269E-03  0.41017E-05  0.99964E+00 -0.31365E-02  0.99931E+00 
    5.00  0.52202E+02 -0.64300E-02 -0.79571E-05 -0.75376E-03  0.99957E+00 -0.33124E-04  0.66719E-05  0.99957E+00 -0.48483E-02  0.99919E+00 
    6.00  0.42549E+02 -0.93480E-02 -0.12640E-04 -0.85382E-03  0.99948E+00  0.72844E-04  0.10077E-04  0.99947E+00 -0.67181E-02  0.99901E+00 
    7.00  0.34588E+02 -0.12664E-01 -0.19250E-04 -0.96823E-03  0.99936E+00  0.21107E-03  0.14419E-04  0.99931E+00 -0.85022E-02  0.99875E+00 
    8.00  0.28284E+02 -0.16240E-01 -0.27950E-04 -0.10868E-02  0.99920E+00  0.36369E-03  0.19724E-04  0.99910E+00 -0.99939E-02  0.99840E+00 
