 input file is 
mstm6_256_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x7299/168/00226/mt_6_256_7299_168_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39849E+01  0.30404E+00  0.36808E+01  0.73476E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95658E+02  0.00000E+00  0.00000E+00  0.42877E-03  0.99979E+00  0.23193E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.93627E+02 -0.10091E-03 -0.12740E-06  0.42849E-03  0.99978E+00  0.23264E-03  0.61645E-07  0.99978E+00  0.63755E-04  0.99958E+00 
    2.00  0.87789E+02 -0.40560E-03 -0.52065E-06  0.42748E-03  0.99976E+00  0.23524E-03  0.24599E-06  0.99976E+00  0.25135E-03  0.99955E+00 
    3.00  0.78870E+02 -0.92117E-03 -0.12162E-05  0.42519E-03  0.99973E+00  0.24114E-03  0.55091E-06  0.99973E+00  0.54961E-03  0.99948E+00 
    4.00  0.67929E+02 -0.16640E-02 -0.22863E-05  0.42056E-03  0.99968E+00  0.25299E-03  0.97159E-06  0.99968E+00  0.92863E-03  0.99939E+00 
    5.00  0.56185E+02 -0.26680E-02 -0.38576E-05  0.41177E-03  0.99960E+00  0.27504E-03  0.14987E-05  0.99960E+00  0.13270E-02  0.99923E+00 
    6.00  0.44806E+02 -0.40003E-02 -0.61365E-05  0.39602E-03  0.99948E+00  0.31336E-03  0.21163E-05  0.99947E+00  0.16266E-02  0.99900E+00 
    7.00  0.34742E+02 -0.57816E-02 -0.94242E-05  0.36948E-03  0.99931E+00  0.37501E-03  0.28034E-05  0.99929E+00  0.16192E-02  0.99867E+00 
    8.00  0.26600E+02 -0.81986E-02 -0.14066E-04  0.32836E-03  0.99908E+00  0.46423E-03  0.35454E-05  0.99903E+00  0.99332E-03  0.99821E+00 
    9.00  0.20602E+02 -0.11459E-01 -0.20226E-04  0.27239E-03  0.99878E+00  0.57316E-03  0.43694E-05  0.99870E+00 -0.57265E-03  0.99761E+00 
   10.00  0.16618E+02 -0.15624E-01 -0.27478E-04  0.21023E-03  0.99847E+00  0.67143E-03  0.53941E-05  0.99832E+00 -0.31155E-02  0.99697E+00 
   11.00  0.14257E+02 -0.20418E-01 -0.34682E-04  0.15976E-03  0.99820E+00  0.71330E-03  0.68232E-05  0.99796E+00 -0.60815E-02  0.99638E+00 
   12.00  0.12990E+02 -0.25333E-01 -0.40720E-04  0.13636E-03  0.99802E+00  0.67037E-03  0.88279E-05  0.99768E+00 -0.85606E-02  0.99595E+00 
   13.00  0.12281E+02 -0.30018E-01 -0.45398E-04  0.14166E-03  0.99791E+00  0.55194E-03  0.11444E-04  0.99744E+00 -0.99697E-02  0.99564E+00 
   14.00  0.11692E+02 -0.34457E-01 -0.49379E-04  0.16675E-03  0.99781E+00  0.38757E-03  0.14617E-04  0.99721E+00 -0.10313E-01  0.99534E+00 
   15.00  0.10939E+02 -0.38829E-01 -0.53580E-04  0.20153E-03  0.99767E+00  0.20355E-03  0.18284E-04  0.99692E+00 -0.99096E-02  0.99495E+00 
   16.00  0.99122E+01 -0.43346E-01 -0.58824E-04  0.23886E-03  0.99744E+00  0.17125E-04  0.22410E-04  0.99651E+00 -0.91171E-02  0.99436E+00 
   17.00  0.86487E+01 -0.48203E-01 -0.65791E-04  0.27395E-03  0.99706E+00 -0.15795E-03  0.26950E-04  0.99594E+00 -0.82567E-02  0.99348E+00 
   18.00  0.72779E+01 -0.53574E-01 -0.74934E-04  0.30241E-03  0.99649E+00 -0.30348E-03  0.31797E-04  0.99513E+00 -0.76508E-02  0.99221E+00 
   19.00  0.59620E+01 -0.59625E-01 -0.86074E-04  0.31874E-03  0.99568E+00 -0.39073E-03  0.36704E-04  0.99405E+00 -0.76765E-02  0.99047E+00 
   20.00  0.48413E+01 -0.66470E-01 -0.97469E-04  0.31644E-03  0.99461E+00 -0.38196E-03  0.41223E-04  0.99268E+00 -0.87444E-02  0.98825E+00 
   21.00  0.40003E+01 -0.74057E-01 -0.10472E-03  0.29180E-03  0.99340E+00 -0.25172E-03  0.44791E-04  0.99111E+00 -0.11085E-01  0.98571E+00 
   22.00  0.34553E+01 -0.82064E-01 -0.10135E-03  0.25116E-03  0.99227E+00 -0.29492E-04  0.47118E-04  0.98956E+00 -0.14366E-01  0.98329E+00 
   23.00  0.31632E+01 -0.90025E-01 -0.82678E-04  0.21318E-03  0.99148E+00  0.18256E-03  0.48573E-04  0.98828E+00 -0.17612E-01  0.98142E+00 
   24.00  0.30441E+01 -0.97697E-01 -0.49530E-04  0.19782E-03  0.99110E+00  0.26877E-03  0.49922E-04  0.98729E+00 -0.19843E-01  0.98019E+00 
   25.00  0.30076E+01 -0.10523E+00 -0.65265E-05  0.21370E-03  0.99097E+00  0.17508E-03  0.51516E-04  0.98643E+00 -0.20741E-01  0.97932E+00 
   26.00  0.29766E+01 -0.11295E+00  0.42067E-04  0.25836E-03  0.99089E+00 -0.86556E-04  0.52871E-04  0.98546E+00 -0.20591E-01  0.97839E+00 
   27.00  0.29011E+01 -0.12117E+00  0.93868E-04  0.32550E-03  0.99069E+00 -0.47545E-03  0.52776E-04  0.98420E+00 -0.19857E-01  0.97709E+00 
   28.00  0.27626E+01 -0.13008E+00  0.14736E-03  0.40935E-03  0.99028E+00 -0.94484E-03  0.49470E-04  0.98254E+00 -0.18930E-01  0.97522E+00 
   29.00  0.25695E+01 -0.13978E+00  0.20030E-03  0.50522E-03  0.98962E+00 -0.14421E-02  0.40778E-04  0.98041E+00 -0.18074E-01  0.97271E+00 
   30.00  0.23458E+01 -0.15022E+00  0.24849E-03  0.60850E-03  0.98871E+00 -0.19006E-02  0.24410E-04  0.97780E+00 -0.17430E-01  0.96956E+00 
   31.00  0.21204E+01 -0.16122E+00  0.28548E-03  0.71392E-03  0.98760E+00 -0.22372E-02 -0.13434E-05  0.97478E+00 -0.17022E-01  0.96588E+00 
   32.00  0.19169E+01 -0.17243E+00  0.30397E-03  0.81603E-03  0.98639E+00 -0.23675E-02 -0.36504E-04  0.97151E+00 -0.16751E-01  0.96189E+00 
   33.00  0.17485E+01 -0.18345E+00  0.29904E-03  0.91116E-03  0.98520E+00 -0.22400E-02 -0.78502E-04  0.96819E+00 -0.16422E-01  0.95791E+00 
   34.00  0.16174E+01 -0.19394E+00  0.27168E-03  0.99953E-03  0.98416E+00 -0.18725E-02 -0.12246E-03  0.96502E+00 -0.15829E-01  0.95420E+00 
   35.00  0.15170E+01 -0.20385E+00  0.22976E-03  0.10851E-02  0.98330E+00 -0.13575E-02 -0.16300E-03  0.96204E+00 -0.14865E-01  0.95088E+00 
   36.00  0.14366E+01 -0.21338E+00  0.18498E-03  0.11724E-02  0.98259E+00 -0.82632E-03 -0.19639E-03  0.95919E+00 -0.13594E-01  0.94781E+00 
   37.00  0.13656E+01 -0.22291E+00  0.14841E-03  0.12621E-02  0.98192E+00 -0.40105E-03 -0.22143E-03  0.95626E+00 -0.12225E-01  0.94475E+00 
