 input file is 
mstm1_512_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x5299/168/00226/mt_1_512_5299_168_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1512529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28235E+01  0.24616E+00  0.25773E+01  0.77014E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.92263E+02  0.00000E+00  0.00000E+00  0.63464E-05  0.99990E+00  0.23259E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.90919E+02 -0.10588E-03 -0.13150E-07  0.87701E-05  0.99989E+00  0.27368E-04 -0.14234E-07  0.99989E+00  0.39598E-04  0.99979E+00 
    2.00  0.87017E+02 -0.42729E-03 -0.54900E-07  0.16023E-04  0.99989E+00  0.39681E-04 -0.56184E-07  0.99989E+00  0.15697E-03  0.99978E+00 
    3.00  0.80923E+02 -0.97602E-03 -0.13182E-06  0.28032E-04  0.99987E+00  0.60125E-04 -0.12319E-06  0.99987E+00  0.34748E-03  0.99975E+00 
    4.00  0.73186E+02 -0.17736E-02 -0.25368E-06  0.44613E-04  0.99986E+00  0.88478E-04 -0.20934E-06  0.99985E+00  0.60222E-03  0.99972E+00 
    5.00  0.64456E+02 -0.28536E-02 -0.43116E-06  0.65360E-04  0.99983E+00  0.12420E-03 -0.30305E-06  0.99982E+00  0.90617E-03  0.99966E+00 
    6.00  0.55397E+02 -0.42649E-02 -0.67194E-06  0.89487E-04  0.99979E+00  0.16617E-03 -0.38297E-06  0.99978E+00  0.12360E-02  0.99958E+00 
    7.00  0.46602E+02 -0.60728E-02 -0.97437E-06  0.11561E-03  0.99974E+00  0.21233E-03 -0.41222E-06  0.99972E+00  0.15576E-02  0.99948E+00 
    8.00  0.38532E+02 -0.83562E-02 -0.13189E-05  0.14152E-03  0.99967E+00  0.25929E-03 -0.33120E-06  0.99964E+00  0.18264E-02  0.99933E+00 
    9.00  0.31483E+02 -0.11197E-01 -0.16592E-05  0.16410E-03  0.99959E+00  0.30208E-03 -0.51066E-07  0.99952E+00  0.19910E-02  0.99913E+00 
   10.00  0.25582E+02 -0.14654E-01 -0.19183E-05  0.17959E-03  0.99947E+00  0.33450E-03  0.54738E-06  0.99937E+00  0.20060E-02  0.99888E+00 
   11.00  0.20808E+02 -0.18728E-01 -0.19982E-05  0.18441E-03  0.99933E+00  0.35027E-03  0.16031E-05  0.99919E+00  0.18535E-02  0.99856E+00 
   12.00  0.17039E+02 -0.23337E-01 -0.18084E-05  0.17662E-03  0.99917E+00  0.34521E-03  0.32495E-05  0.99896E+00  0.15655E-02  0.99818E+00 
   13.00  0.14093E+02 -0.28309E-01 -0.13053E-05  0.15716E-03  0.99897E+00  0.31942E-03  0.55821E-05  0.99870E+00  0.12330E-02  0.99773E+00 
   14.00  0.11777E+02 -0.33439E-01 -0.51875E-06  0.13025E-03  0.99875E+00  0.27789E-03  0.86363E-05  0.99840E+00  0.98746E-03  0.99724E+00 
   15.00  0.99171E+01 -0.38558E-01  0.45690E-06  0.10219E-03  0.99851E+00  0.22902E-03  0.12385E-04  0.99807E+00  0.96039E-03  0.99668E+00 
   16.00  0.83783E+01 -0.43590E-01  0.15013E-05  0.79666E-04  0.99822E+00  0.18193E-03  0.16743E-04  0.99769E+00  0.12434E-02  0.99605E+00 
   17.00  0.70714E+01 -0.48574E-01  0.25121E-05  0.68301E-04  0.99790E+00  0.14423E-03  0.21554E-04  0.99725E+00  0.18652E-02  0.99531E+00 
   18.00  0.59463E+01 -0.53645E-01  0.34284E-05  0.72091E-04  0.99750E+00  0.12133E-03  0.26529E-04  0.99671E+00  0.27856E-02  0.99443E+00 
