 input file is 
mstm24_1024_3360_166_0001.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x3360/166/0001/mt_24_1024_3360_166_0001.dat     
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_1024_3360_166_0001                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10991E+01  0.78628E-02  0.10912E+01  0.76316E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.81507E+02  0.00000E+00  0.00000E+00 -0.60870E-04  0.99995E+00  0.54063E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00
    1.00  0.80519E+02 -0.14791E-03 -0.34343E-08 -0.62483E-04  0.99995E+00  0.40833E-05 -0.23341E-08  0.99995E+00 -0.58301E-05  0.99990E+00
    2.00  0.77627E+02 -0.59218E-03 -0.12304E-07 -0.67279E-04  0.99995E+00  0.14129E-06 -0.89548E-08  0.99995E+00 -0.23881E-04  0.99990E+00
    3.00  0.73042E+02 -0.13346E-02 -0.22330E-07 -0.75120E-04  0.99995E+00 -0.63303E-05 -0.18912E-07  0.99994E+00 -0.55870E-04  0.99989E+00
    4.00  0.67088E+02 -0.23783E-02 -0.26473E-07 -0.85741E-04  0.99994E+00 -0.15152E-04 -0.31312E-07  0.99994E+00 -0.10477E-03  0.99988E+00
    5.00  0.60165E+02 -0.37289E-02 -0.15224E-07 -0.98709E-04  0.99993E+00 -0.26006E-04 -0.46476E-07  0.99993E+00 -0.17497E-03  0.99986E+00
    6.00  0.52710E+02 -0.53947E-02  0.22665E-07 -0.11334E-03  0.99993E+00 -0.38351E-04 -0.67835E-07  0.99991E+00 -0.27246E-03  0.99984E+00
    7.00  0.45150E+02 -0.73889E-02  0.98544E-07 -0.12859E-03  0.99991E+00 -0.51307E-04 -0.10477E-06  0.99989E+00 -0.40497E-03  0.99981E+00
    8.00  0.37866E+02 -0.97311E-02  0.22056E-06 -0.14292E-03  0.99990E+00 -0.63491E-04 -0.17653E-06  0.99985E+00 -0.58195E-03  0.99976E+00
    9.00  0.31162E+02 -0.12450E-01  0.38756E-06 -0.15415E-03  0.99988E+00 -0.72822E-04 -0.31702E-06  0.99981E+00 -0.81399E-03  0.99969E+00
   10.00  0.25248E+02 -0.15587E-01  0.57898E-06 -0.15940E-03  0.99985E+00 -0.76351E-04 -0.57903E-06  0.99974E+00 -0.11113E-02  0.99960E+00
   11.00  0.20235E+02 -0.19194E-01  0.74025E-06 -0.15515E-03  0.99982E+00 -0.70264E-04 -0.10344E-05  0.99965E+00 -0.14803E-02  0.99948E+00
   12.00  0.16146E+02 -0.23332E-01  0.76676E-06 -0.13788E-03  0.99978E+00 -0.50325E-04 -0.17635E-05  0.99952E+00 -0.19183E-02  0.99932E+00
   13.00  0.12929E+02 -0.28057E-01  0.49622E-06 -0.10527E-03  0.99972E+00 -0.13101E-04 -0.28249E-05  0.99936E+00 -0.24064E-02  0.99910E+00
   14.00  0.10479E+02 -0.33392E-01 -0.27303E-06 -0.58075E-04  0.99966E+00  0.42013E-04 -0.42059E-05  0.99914E+00 -0.29052E-02  0.99883E+00
   15.00  0.86628E+01 -0.39307E-01 -0.17243E-05 -0.15189E-05  0.99959E+00  0.11076E-03 -0.57710E-05  0.99886E+00 -0.33579E-02  0.99849E+00
   16.00  0.73388E+01 -0.45700E-01 -0.39416E-05  0.55097E-04  0.99950E+00  0.18375E-03 -0.72545E-05  0.99853E+00 -0.37069E-02  0.99809E+00
   17.00  0.63739E+01 -0.52431E-01 -0.68568E-05  0.10138E-03  0.99942E+00  0.24895E-03 -0.83243E-05  0.99813E+00 -0.39143E-02  0.99762E+00
   18.00  0.56551E+01 -0.59369E-01 -0.10270E-04  0.12972E-03  0.99933E+00  0.29595E-03 -0.86896E-05  0.99768E+00 -0.39725E-02  0.99710E+00
   19.00  0.50940E+01 -0.66423E-01 -0.13926E-04  0.13744E-03  0.99925E+00  0.31892E-03 -0.81829E-05  0.99717E+00 -0.38988E-02  0.99652E+00
