 input file is 
mstm3_1024_3360_166_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x3360/166/0001/mt_3_1024_3360_166_0001.dat      
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_1024_3360_166_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11400E+01  0.78815E-02  0.11322E+01  0.76432E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.78634E+02  0.00000E+00  0.00000E+00  0.63125E-04  0.99992E+00 -0.80601E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00
    1.00  0.77458E+02 -0.20326E-03 -0.37592E-09  0.64410E-04  0.99992E+00 -0.60741E-05  0.10588E-09  0.99992E+00 -0.28617E-04  0.99984E+00
    2.00  0.74055E+02 -0.81044E-03 -0.76906E-08  0.68168E-04  0.99991E+00 -0.17168E-06  0.28300E-08  0.99991E+00 -0.11451E-03  0.99983E+00
    3.00  0.68784E+02 -0.18131E-02 -0.40458E-07  0.74085E-04  0.99991E+00  0.94597E-05  0.15911E-07  0.99991E+00 -0.25754E-03  0.99982E+00
    4.00  0.62169E+02 -0.31950E-02 -0.12904E-06  0.81583E-04  0.99990E+00  0.22436E-04  0.53917E-07  0.99990E+00 -0.45658E-03  0.99980E+00
    5.00  0.54814E+02 -0.49298E-02 -0.31370E-06  0.89747E-04  0.99989E+00  0.38076E-04  0.14046E-06  0.99988E+00 -0.70819E-03  0.99978E+00
    6.00  0.47309E+02 -0.69783E-02 -0.63929E-06  0.97258E-04  0.99988E+00  0.55282E-04  0.31040E-06  0.99986E+00 -0.10048E-02  0.99974E+00
    7.00  0.40149E+02 -0.92884E-02 -0.11445E-05  0.10240E-03  0.99986E+00  0.72461E-04  0.61044E-06  0.99982E+00 -0.13329E-02  0.99968E+00
    8.00  0.33685E+02 -0.11801E-01 -0.18446E-05  0.10324E-03  0.99983E+00  0.87578E-04  0.10958E-05  0.99977E+00 -0.16726E-02  0.99961E+00
    9.00  0.28106E+02 -0.14463E-01 -0.27102E-05  0.97987E-04  0.99980E+00  0.98467E-04  0.18206E-05  0.99970E+00 -0.19995E-02  0.99951E+00
   10.00  0.23451E+02 -0.17251E-01 -0.36530E-05  0.85660E-04  0.99976E+00  0.10344E-03  0.28223E-05  0.99961E+00 -0.22907E-02  0.99938E+00
   11.00  0.19656E+02 -0.20187E-01 -0.45309E-05  0.66600E-04  0.99971E+00  0.10200E-03  0.41061E-05  0.99951E+00 -0.25335E-02  0.99924E+00
   12.00  0.16590E+02 -0.23344E-01 -0.51811E-05  0.42638E-04  0.99965E+00  0.95293E-04  0.56402E-05  0.99939E+00 -0.27316E-02  0.99906E+00
   13.00  0.14106E+02 -0.26828E-01 -0.54687E-05  0.16618E-04  0.99959E+00  0.85911E-04  0.73664E-05  0.99924E+00 -0.29049E-02  0.99886E+00
   14.00  0.12067E+02 -0.30739E-01 -0.53264E-05 -0.84774E-05  0.99952E+00  0.77055E-04  0.92223E-05  0.99906E+00 -0.30801E-02  0.99863E+00
   15.00  0.10369E+02 -0.35138E-01 -0.47660E-05 -0.30301E-04  0.99945E+00  0.71568E-04  0.11161E-04  0.99885E+00 -0.32784E-02  0.99835E+00
   16.00  0.89346E+01 -0.40028E-01 -0.38637E-05 -0.47484E-04  0.99937E+00  0.71202E-04  0.13161E-04  0.99859E+00 -0.35052E-02  0.99801E+00
   17.00  0.77162E+01 -0.45363E-01 -0.27307E-05 -0.59526E-04  0.99928E+00  0.76341E-04  0.15215E-04  0.99827E+00 -0.37480E-02  0.99762E+00
   18.00  0.66803E+01 -0.51066E-01 -0.14802E-05 -0.66481E-04  0.99918E+00  0.86088E-04  0.17325E-04  0.99788E+00 -0.39823E-02  0.99715E+00
   19.00  0.58016E+01 -0.57068E-01 -0.19736E-06 -0.68662E-04  0.99907E+00  0.98598E-04  0.19485E-04  0.99744E+00 -0.41855E-02  0.99661E+00
   20.00  0.50581E+01 -0.63336E-01  0.10858E-05 -0.66526E-04  0.99894E+00  0.11153E-03  0.21683E-04  0.99692E+00 -0.43514E-02  0.99598E+00
   21.00  0.44294E+01 -0.69892E-01  0.24046E-05 -0.60759E-04  0.99879E+00  0.12251E-03  0.23904E-04  0.99633E+00 -0.44998E-02  0.99527E+00
   22.00  0.38982E+01 -0.76810E-01  0.38598E-05 -0.52482E-04  0.99862E+00  0.12944E-03  0.26147E-04  0.99565E+00 -0.46740E-02  0.99446E+00
   23.00  0.34509E+01 -0.84179E-01  0.55971E-05 -0.43400E-04  0.99843E+00  0.13074E-03  0.28436E-04  0.99489E+00 -0.49248E-02  0.99354E+00
   24.00  0.30778E+01 -0.92065E-01  0.77643E-05 -0.35711E-04  0.99822E+00  0.12554E-03  0.30817E-04  0.99403E+00 -0.52854E-02  0.99251E+00
   25.00  0.27723E+01 -0.10047E+00  0.10451E-04 -0.31611E-04  0.99800E+00  0.11394E-03  0.33347E-04  0.99307E+00 -0.57476E-02  0.99136E+00
   26.00  0.25279E+01 -0.10933E+00  0.13622E-04 -0.32470E-04  0.99778E+00  0.97366E-04  0.36059E-04  0.99200E+00 -0.62514E-02  0.99011E+00
   27.00  0.23372E+01 -0.11854E+00  0.17085E-04 -0.38022E-04  0.99757E+00  0.78454E-04  0.38941E-04  0.99082E+00 -0.66994E-02  0.98877E+00
   28.00  0.21900E+01 -0.12799E+00  0.20517E-04 -0.46190E-04  0.99739E+00  0.60437E-04  0.41913E-04  0.98955E+00 -0.69936E-02  0.98734E+00
   29.00  0.20747E+01 -0.13765E+00  0.23568E-04 -0.53845E-04  0.99723E+00  0.45920E-04  0.44852E-04  0.98815E+00 -0.70758E-02  0.98582E+00
   30.00  0.19793E+01 -0.14757E+00  0.25981E-04 -0.58171E-04  0.99709E+00  0.35736E-04  0.47617E-04  0.98661E+00 -0.69475E-02  0.98419E+00
   31.00  0.18934E+01 -0.15783E+00  0.27687E-04 -0.57885E-04  0.99696E+00  0.28426E-04  0.50079E-04  0.98490E+00 -0.66601E-02  0.98239E+00
   32.00  0.18099E+01 -0.16853E+00  0.28836E-04 -0.53800E-04  0.99683E+00  0.20471E-04  0.52135E-04  0.98298E+00 -0.62885E-02  0.98038E+00
   33.00  0.17255E+01 -0.17974E+00  0.29794E-04 -0.48687E-04  0.99670E+00  0.70862E-05  0.53702E-04  0.98083E+00 -0.59030E-02  0.97814E+00
   34.00  0.16403E+01 -0.19144E+00  0.31095E-04 -0.46593E-04  0.99654E+00 -0.16627E-04  0.54717E-04  0.97843E+00 -0.55503E-02  0.97564E+00
   35.00  0.15562E+01 -0.20357E+00  0.33362E-04 -0.51776E-04  0.99638E+00 -0.54324E-04  0.55139E-04  0.97578E+00 -0.52450E-02  0.97288E+00
   36.00  0.14755E+01 -0.21602E+00  0.37182E-04 -0.67420E-04  0.99619E+00 -0.10710E-03  0.54947E-04  0.97288E+00 -0.49712E-02  0.96987E+00
   37.00  0.13998E+01 -0.22870E+00  0.42954E-04 -0.94484E-04  0.99600E+00 -0.17272E-03  0.54144E-04  0.96974E+00 -0.46935E-02  0.96663E+00
   38.00  0.13292E+01 -0.24155E+00  0.50783E-04 -0.13118E-03  0.99580E+00 -0.24585E-03  0.52743E-04  0.96638E+00 -0.43739E-02  0.96315E+00
   39.00  0.12624E+01 -0.25458E+00  0.60460E-04 -0.17339E-03  0.99559E+00 -0.31935E-03  0.50746E-04  0.96276E+00 -0.39872E-02  0.95943E+00
   40.00  0.11978E+01 -0.26786E+00  0.71550E-04 -0.21581E-03  0.99538E+00 -0.38613E-03  0.48123E-04  0.95886E+00 -0.35309E-02  0.95543E+00
   41.00  0.11337E+01 -0.28149E+00  0.83540E-04 -0.25347E-03  0.99514E+00 -0.44072E-03  0.44809E-04  0.95463E+00 -0.30245E-02  0.95111E+00
   42.00  0.10694E+01 -0.29556E+00  0.95978E-04 -0.28289E-03  0.99489E+00 -0.48017E-03  0.40735E-04  0.95002E+00 -0.25021E-02  0.94640E+00
   43.00  0.10051E+01 -0.31013E+00  0.10855E-03 -0.30288E-03  0.99462E+00 -0.50404E-03  0.35889E-04  0.94499E+00 -0.20014E-02  0.94128E+00
   44.00  0.94196E+00 -0.32516E+00  0.12109E-03 -0.31476E-03  0.99433E+00 -0.51399E-03  0.30414E-04  0.93952E+00 -0.15546E-02  0.93572E+00
   45.00  0.88168E+00 -0.34059E+00  0.13346E-03 -0.32217E-03  0.99401E+00 -0.51296E-03  0.24705E-04  0.93363E+00 -0.11814E-02  0.92973E+00
   46.00  0.82583E+00 -0.35630E+00  0.14550E-03 -0.33032E-03  0.99369E+00 -0.50427E-03  0.19469E-04  0.92734E+00 -0.88688E-03  0.92333E+00
   47.00  0.77555E+00 -0.37216E+00  0.15678E-03 -0.34469E-03  0.99337E+00 -0.49063E-03  0.15683E-04  0.92068E+00 -0.66369E-03  0.91657E+00
   48.00  0.73133E+00 -0.38812E+00  0.16659E-03 -0.36933E-03  0.99306E+00 -0.47358E-03  0.14408E-04  0.91369E+00 -0.49863E-03  0.90947E+00
   49.00  0.69304E+00 -0.40415E+00  0.17393E-03 -0.40530E-03  0.99276E+00 -0.45329E-03  0.16470E-04  0.90634E+00 -0.37946E-03  0.90203E+00
   50.00  0.66010E+00 -0.42034E+00  0.17768E-03 -0.44976E-03  0.99249E+00 -0.42911E-03  0.22095E-04  0.89860E+00 -0.29922E-03  0.89421E+00
   51.00  0.63172E+00 -0.43678E+00  0.17689E-03 -0.49610E-03  0.99224E+00 -0.40044E-03  0.30612E-04  0.89040E+00 -0.25538E-03  0.88595E+00
   52.00  0.60706E+00 -0.45359E+00  0.17113E-03 -0.53520E-03  0.99201E+00 -0.36770E-03  0.40347E-04  0.88165E+00 -0.24466E-03  0.87716E+00
   53.00  0.58533E+00 -0.47084E+00  0.16071E-03 -0.55742E-03  0.99179E+00 -0.33281E-03  0.48779E-04  0.87227E+00 -0.25673E-03  0.86776E+00
   54.00  0.56580E+00 -0.48851E+00  0.14681E-03 -0.55480E-03  0.99158E+00 -0.29910E-03  0.52955E-04  0.86220E+00 -0.27095E-03  0.85770E+00
   55.00  0.54779E+00 -0.50658E+00  0.13132E-03 -0.52313E-03  0.99135E+00 -0.27054E-03  0.50111E-04  0.85142E+00 -0.25861E-03  0.84693E+00
   56.00  0.53061E+00 -0.52494E+00  0.11654E-03 -0.46306E-03  0.99111E+00 -0.25066E-03  0.38346E-04  0.83990E+00 -0.19038E-03  0.83543E+00
   57.00  0.51361E+00 -0.54349E+00  0.10472E-03 -0.38028E-03  0.99083E+00 -0.24141E-03  0.17168E-04  0.82764E+00 -0.46282E-04  0.82319E+00
   58.00  0.49624E+00 -0.56216E+00  0.97611E-04 -0.28465E-03  0.99051E+00 -0.24254E-03 -0.12216E-04  0.81464E+00  0.17573E-03  0.81018E+00
   59.00  0.47810E+00 -0.58088E+00  0.96162E-04 -0.18856E-03  0.99013E+00 -0.25138E-03 -0.46922E-04  0.80085E+00  0.45560E-03  0.79638E+00
   60.00  0.45909E+00 -0.59961E+00  0.10037E-03 -0.10510E-03  0.98970E+00 -0.26315E-03 -0.82694E-04  0.78627E+00  0.75280E-03  0.78175E+00
   61.00  0.43938E+00 -0.61835E+00  0.10926E-03 -0.46152E-04  0.98921E+00 -0.27168E-03 -0.11442E-03  0.77084E+00  0.10134E-02  0.76625E+00
