 input file is 
mstm25_1024_3360_166_0001.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x3360/166/0001/mt_25_1024_3360_166_0001.dat     
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_1024_3360_166_0001                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10322E+01  0.78678E-02  0.10243E+01  0.74314E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.87176E+02  0.00000E+00  0.00000E+00 -0.19782E-04  0.99997E+00 -0.43651E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.85192E+02 -0.14730E-03  0.46895E-08 -0.22035E-04  0.99997E+00 -0.47347E-04  0.14914E-08  0.99997E+00  0.18900E-04  0.99994E+00
    2.00  0.79536E+02 -0.59572E-03  0.21319E-07 -0.28851E-04  0.99996E+00 -0.58372E-04  0.10485E-07  0.99996E+00  0.73927E-04  0.99993E+00
    3.00  0.71021E+02 -0.13666E-02  0.56724E-07 -0.40372E-04  0.99996E+00 -0.76442E-04  0.41302E-07  0.99996E+00  0.15921E-03  0.99992E+00
    4.00  0.60811E+02 -0.25014E-02  0.11888E-06 -0.56736E-04  0.99995E+00 -0.10070E-03  0.12003E-06  0.99994E+00  0.26193E-03  0.99989E+00
    5.00  0.50173E+02 -0.40692E-02  0.20959E-06 -0.77838E-04  0.99993E+00 -0.12899E-03  0.28612E-06  0.99992E+00  0.35750E-03  0.99985E+00
    6.00  0.40240E+02 -0.61713E-02  0.31061E-06 -0.10285E-03  0.99990E+00 -0.15680E-03  0.58900E-06  0.99988E+00  0.40362E-03  0.99978E+00
    7.00  0.31819E+02 -0.89263E-02  0.36414E-06 -0.12947E-03  0.99985E+00 -0.17613E-03  0.10694E-05  0.99982E+00  0.33890E-03  0.99967E+00
    8.00  0.25299E+02 -0.12409E-01  0.26360E-06 -0.15335E-03  0.99979E+00 -0.17622E-03  0.17153E-05  0.99973E+00  0.99786E-04  0.99952E+00
