 input file is 
mstm20_512_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x5795/145/00226/mt_20_512_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20512579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17285E+01  0.28099E+00  0.14475E+01  0.77771E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11113E+03  0.00000E+00  0.00000E+00  0.89940E-05  0.99994E+00  0.21870E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.10882E+03 -0.20644E-03 -0.14859E-07  0.78455E-05  0.99994E+00  0.22354E-04  0.15191E-07  0.99994E+00 -0.43935E-04  0.99989E+00 
    2.00  0.10219E+03 -0.82834E-03 -0.60263E-07  0.43326E-05  0.99994E+00  0.23853E-04  0.60918E-07  0.99994E+00 -0.17547E-03  0.99988E+00 
    3.00  0.92148E+02 -0.18725E-02 -0.13815E-06 -0.17238E-05  0.99993E+00  0.26519E-04  0.13740E-06  0.99993E+00 -0.39289E-03  0.99986E+00 
    4.00  0.79943E+02 -0.33469E-02 -0.24984E-06 -0.10531E-04  0.99992E+00  0.30648E-04  0.24399E-06  0.99991E+00 -0.69013E-03  0.99983E+00 
    5.00  0.66953E+02 -0.52532E-02 -0.39260E-06 -0.22136E-04  0.99990E+00  0.36744E-04  0.37686E-06  0.99989E+00 -0.10515E-02  0.99979E+00 
    6.00  0.54408E+02 -0.75755E-02 -0.55436E-06 -0.36081E-04  0.99988E+00  0.45568E-04  0.52410E-06  0.99985E+00 -0.14439E-02  0.99974E+00 
    7.00  0.43215E+02 -0.10262E-01 -0.70652E-06 -0.50849E-04  0.99985E+00  0.58128E-04  0.65682E-06  0.99980E+00 -0.18097E-02  0.99965E+00 
    8.00  0.33872E+02 -0.13210E-01 -0.79743E-06 -0.63257E-04  0.99981E+00  0.75453E-04  0.71628E-06  0.99972E+00 -0.20643E-02  0.99954E+00 
    9.00  0.26497E+02 -0.16261E-01 -0.75119E-06 -0.68244E-04  0.99976E+00  0.98017E-04  0.60222E-06  0.99963E+00 -0.21135E-02  0.99939E+00 
   10.00  0.20924E+02 -0.19249E-01 -0.47716E-06 -0.59860E-04  0.99969E+00  0.12484E-03  0.17572E-06  0.99951E+00 -0.18943E-02  0.99921E+00 
   11.00  0.16832E+02 -0.22075E-01  0.11274E-06 -0.33808E-04  0.99960E+00  0.15280E-03 -0.70872E-06  0.99937E+00 -0.14269E-02  0.99899E+00 
   12.00  0.13861E+02 -0.24790E-01  0.10925E-05  0.96235E-05  0.99951E+00  0.17685E-03 -0.21451E-05  0.99921E+00 -0.83445E-03  0.99875E+00 
   13.00  0.11688E+02 -0.27601E-01  0.25266E-05  0.64489E-04  0.99941E+00  0.19147E-03 -0.41229E-05  0.99904E+00 -0.29974E-03  0.99849E+00 
   14.00  0.10064E+02 -0.30783E-01  0.44773E-05  0.12104E-03  0.99931E+00  0.19259E-03 -0.65124E-05  0.99885E+00  0.16110E-04  0.99821E+00 
   15.00  0.88131E+01 -0.34573E-01  0.69906E-05  0.16926E-03  0.99922E+00  0.17897E-03 -0.90979E-05  0.99864E+00  0.36410E-04  0.99792E+00 
   16.00  0.78175E+01 -0.39092E-01  0.10059E-04  0.20217E-03  0.99913E+00  0.15257E-03 -0.11645E-04  0.99838E+00 -0.21905E-03  0.99760E+00 
   17.00  0.69971E+01 -0.44327E-01  0.13592E-04  0.21768E-03  0.99906E+00  0.11806E-03 -0.13984E-04  0.99808E+00 -0.66484E-03  0.99724E+00 
   18.00  0.62961E+01 -0.50172E-01  0.17418E-04  0.21862E-03  0.99899E+00  0.81379E-04 -0.16075E-04  0.99771E+00 -0.11973E-02  0.99682E+00 
   19.00  0.56765E+01 -0.56476E-01  0.21338E-04  0.21120E-03  0.99891E+00  0.48215E-04 -0.18022E-04  0.99728E+00 -0.17327E-02  0.99634E+00 
   20.00  0.51155E+01 -0.63098E-01  0.25190E-04  0.20273E-03  0.99883E+00  0.22600E-04 -0.20035E-04  0.99678E+00 -0.22213E-02  0.99579E+00 
   21.00  0.46035E+01 -0.69937E-01  0.28889E-04  0.19959E-03  0.99872E+00  0.61697E-05 -0.22349E-04  0.99620E+00 -0.26409E-02  0.99514E+00 
   22.00  0.41400E+01 -0.76936E-01  0.32440E-04  0.20596E-03  0.99860E+00 -0.21510E-05 -0.25142E-04  0.99555E+00 -0.29800E-02  0.99441E+00 
   23.00  0.37288E+01 -0.84079E-01  0.35903E-04  0.22340E-03  0.99847E+00 -0.61183E-05 -0.28482E-04  0.99481E+00 -0.32271E-02  0.99358E+00 
   24.00  0.33730E+01 -0.91387E-01  0.39337E-04  0.25099E-03  0.99832E+00 -0.11689E-04 -0.32325E-04  0.99399E+00 -0.33722E-02  0.99267E+00 
   25.00  0.30719E+01 -0.98907E-01  0.42735E-04  0.28595E-03  0.99816E+00 -0.25819E-04 -0.36575E-04  0.99308E+00 -0.34198E-02  0.99166E+00 
   26.00  0.28202E+01 -0.10671E+00  0.46008E-04  0.32435E-03  0.99800E+00 -0.54585E-04 -0.41138E-04  0.99208E+00 -0.34029E-02  0.99056E+00 
   27.00  0.26094E+01 -0.11486E+00  0.49018E-04  0.36157E-03  0.99782E+00 -0.10124E-03 -0.45940E-04  0.99098E+00 -0.33821E-02  0.98935E+00 
   28.00  0.24294E+01 -0.12342E+00  0.51654E-04  0.39249E-03  0.99764E+00 -0.16508E-03 -0.50846E-04  0.98974E+00 -0.34273E-02  0.98800E+00 
   29.00  0.22701E+01 -0.13245E+00  0.53905E-04  0.41155E-03  0.99744E+00 -0.24165E-03 -0.55534E-04  0.98835E+00 -0.35888E-02  0.98649E+00 
   30.00  0.21231E+01 -0.14196E+00  0.55873E-04  0.41331E-03  0.99722E+00 -0.32399E-03 -0.59423E-04  0.98679E+00 -0.38736E-02  0.98478E+00 
   31.00  0.19822E+01 -0.15196E+00  0.57721E-04  0.39349E-03  0.99697E+00 -0.40438E-03 -0.61716E-04  0.98503E+00 -0.42379E-02  0.98286E+00 
