 input file is 
mstm14_512_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x5795/145/00226/mt_14_512_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14512579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17630E+01  0.28133E+00  0.14817E+01  0.78217E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10844E+03  0.00000E+00  0.00000E+00 -0.17715E-04  0.99996E+00  0.85995E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.10565E+03 -0.12550E-03 -0.28471E-07 -0.19062E-04  0.99996E+00  0.88966E-04 -0.16457E-08  0.99996E+00  0.16510E-04  0.99991E+00 
    2.00  0.97784E+02 -0.50351E-03 -0.11870E-06 -0.23100E-04  0.99995E+00  0.98119E-04 -0.51417E-08  0.99995E+00  0.61214E-04  0.99991E+00 
    3.00  0.86220E+02 -0.11395E-02 -0.28464E-06 -0.29729E-04  0.99995E+00  0.11409E-03 -0.57737E-08  0.99994E+00  0.11859E-03  0.99989E+00 
    4.00  0.72823E+02 -0.20456E-02 -0.54673E-06 -0.38463E-04  0.99993E+00  0.13753E-03  0.53560E-08  0.99993E+00  0.15988E-03  0.99987E+00 
    5.00  0.59477E+02 -0.32449E-02 -0.92345E-06 -0.47874E-04  0.99992E+00  0.16826E-03  0.41613E-07  0.99991E+00  0.14194E-03  0.99983E+00 
    6.00  0.47653E+02 -0.47748E-02 -0.14119E-05 -0.54882E-04  0.99990E+00  0.20371E-03  0.11761E-06  0.99988E+00  0.14586E-04  0.99979E+00 
    7.00  0.38155E+02 -0.66815E-02 -0.19593E-05 -0.54560E-04  0.99987E+00  0.23725E-03  0.23847E-06  0.99985E+00 -0.25342E-03  0.99972E+00 
    8.00  0.31106E+02 -0.89986E-02 -0.24492E-05 -0.41761E-04  0.99984E+00  0.25874E-03  0.38313E-06  0.99980E+00 -0.63323E-03  0.99965E+00 
    9.00  0.26111E+02 -0.11720E-01 -0.27429E-05 -0.14669E-04  0.99981E+00  0.25947E-03  0.49757E-06  0.99973E+00 -0.10203E-02  0.99956E+00 
   10.00  0.22531E+02 -0.14796E-01 -0.27623E-05  0.22901E-04  0.99977E+00  0.23837E-03  0.51433E-06  0.99966E+00 -0.12871E-02  0.99945E+00 
   11.00  0.19747E+02 -0.18176E-01 -0.25247E-05  0.63483E-04  0.99973E+00  0.20279E-03  0.38166E-06  0.99957E+00 -0.13648E-02  0.99932E+00 
   12.00  0.17321E+02 -0.21834E-01 -0.20960E-05  0.99868E-04  0.99968E+00  0.16370E-03  0.69612E-07  0.99945E+00 -0.12710E-02  0.99916E+00 
   13.00  0.15053E+02 -0.25774E-01 -0.15253E-05  0.12714E-03  0.99961E+00  0.13142E-03 -0.44661E-06  0.99929E+00 -0.10796E-02  0.99894E+00 
   14.00  0.12925E+02 -0.30017E-01 -0.81654E-06  0.14288E-03  0.99953E+00  0.11452E-03 -0.12027E-05  0.99910E+00 -0.87828E-03  0.99868E+00 
   15.00  0.11007E+02 -0.34575E-01  0.53653E-07  0.14738E-03  0.99943E+00  0.11961E-03 -0.22419E-05  0.99885E+00 -0.73507E-03  0.99835E+00 
   16.00  0.93676E+01 -0.39448E-01  0.10842E-05  0.14441E-03  0.99932E+00  0.14991E-03 -0.35821E-05  0.99855E+00 -0.67044E-03  0.99796E+00 
   17.00  0.80292E+01 -0.44631E-01  0.21835E-05  0.14106E-03  0.99921E+00  0.20258E-03 -0.51523E-05  0.99821E+00 -0.64249E-03  0.99752E+00 
   18.00  0.69606E+01 -0.50130E-01  0.31362E-05  0.14525E-03  0.99910E+00  0.26743E-03 -0.67262E-05  0.99782E+00 -0.56529E-03  0.99704E+00 
   19.00  0.61033E+01 -0.55985E-01  0.36477E-05  0.16131E-03  0.99899E+00  0.32900E-03 -0.78970E-05  0.99738E+00 -0.36130E-03  0.99653E+00 
   20.00  0.53994E+01 -0.62263E-01  0.34515E-05  0.18674E-03  0.99888E+00  0.37132E-03 -0.81251E-05  0.99689E+00 -0.13384E-04  0.99596E+00 
   21.00  0.48084E+01 -0.69026E-01  0.24229E-05  0.21236E-03  0.99876E+00  0.38249E-03 -0.68684E-05  0.99633E+00  0.42004E-03  0.99531E+00 
   22.00  0.43079E+01 -0.76293E-01  0.64182E-06  0.22596E-03  0.99862E+00  0.35834E-03 -0.37980E-05  0.99568E+00  0.83168E-03  0.99457E+00 
   23.00  0.38836E+01 -0.84017E-01 -0.16390E-05  0.21792E-03  0.99847E+00  0.30496E-03  0.95519E-06  0.99494E+00  0.11162E-02  0.99372E+00 
   24.00  0.35206E+01 -0.92101E-01 -0.41447E-05  0.18654E-03  0.99829E+00  0.23858E-03  0.66843E-05  0.99410E+00  0.12185E-02  0.99275E+00 
   25.00  0.31998E+01 -0.10046E+00 -0.67896E-05  0.13972E-03  0.99809E+00  0.18078E-03  0.12275E-04  0.99315E+00  0.11512E-02  0.99165E+00 
   26.00  0.29027E+01 -0.10907E+00 -0.98022E-05  0.91672E-04  0.99786E+00  0.15087E-03  0.16605E-04  0.99206E+00  0.97277E-03  0.99039E+00 
   27.00  0.26181E+01 -0.11800E+00 -0.13651E-04  0.56944E-04  0.99762E+00  0.15905E-03  0.18923E-04  0.99081E+00  0.74772E-03  0.98896E+00 
   28.00  0.23456E+01 -0.12739E+00 -0.18770E-04  0.45083E-04  0.99734E+00  0.20287E-03  0.19065E-04  0.98937E+00  0.52366E-03  0.98730E+00 
   29.00  0.20943E+01 -0.13735E+00 -0.25170E-04  0.57063E-04  0.99703E+00  0.26625E-03  0.17507E-04  0.98770E+00  0.33659E-03  0.98541E+00 
   30.00  0.18760E+01 -0.14789E+00 -0.32092E-04  0.83834E-04  0.99672E+00  0.32221E-03  0.15274E-04  0.98580E+00  0.23451E-03  0.98329E+00 
   31.00  0.16984E+01 -0.15886E+00 -0.38033E-04  0.10864E-03  0.99642E+00  0.34170E-03  0.13599E-04  0.98371E+00  0.29209E-03  0.98100E+00 
   32.00  0.15602E+01 -0.16998E+00 -0.41408E-04  0.11465E-03  0.99615E+00  0.30791E-03  0.13325E-04  0.98150E+00  0.59102E-03  0.97862E+00 
   33.00  0.14521E+01 -0.18098E+00 -0.41538E-04  0.94598E-04  0.99591E+00  0.22629E-03  0.14389E-04  0.97921E+00  0.11702E-02  0.97619E+00 
   34.00  0.13611E+01 -0.19179E+00 -0.39158E-04  0.54934E-04  0.99567E+00  0.12087E-03  0.15848E-04  0.97683E+00  0.19858E-02  0.97369E+00 
   35.00  0.12757E+01 -0.20247E+00 -0.36085E-04  0.12036E-04  0.99540E+00  0.20563E-04  0.16402E-04  0.97434E+00  0.29128E-02  0.97105E+00 
   36.00  0.11904E+01 -0.21324E+00 -0.34425E-04 -0.15145E-04  0.99507E+00 -0.53368E-04  0.14995E-04  0.97165E+00  0.37771E-02  0.96818E+00 
   37.00  0.11053E+01 -0.22434E+00 -0.35852E-04 -0.11621E-04  0.99467E+00 -0.92944E-04  0.11248E-04  0.96871E+00  0.43999E-02  0.96499E+00 
   38.00  0.10249E+01 -0.23591E+00 -0.41072E-04  0.28744E-04  0.99422E+00 -0.10351E-03  0.56844E-05  0.96547E+00  0.46498E-02  0.96148E+00 
   39.00  0.95365E+00 -0.24802E+00 -0.49555E-04  0.10023E-03  0.99376E+00 -0.99779E-04 -0.30165E-06  0.96194E+00  0.44923E-02  0.95767E+00 
   40.00  0.89421E+00 -0.26062E+00 -0.59713E-04  0.18628E-03  0.99332E+00 -0.98391E-04 -0.48792E-05  0.95814E+00  0.40088E-02  0.95362E+00 
   41.00  0.84601E+00 -0.27362E+00 -0.69584E-04  0.26603E-03  0.99293E+00 -0.10976E-03 -0.65337E-05  0.95408E+00  0.33517E-02  0.94937E+00 
   42.00  0.80642E+00 -0.28695E+00 -0.77618E-04  0.32326E-03  0.99259E+00 -0.13401E-03 -0.47152E-05  0.94975E+00  0.26554E-02  0.94491E+00 
   43.00  0.77243E+00 -0.30066E+00 -0.83025E-04  0.35209E-03  0.99230E+00 -0.16360E-03  0.15596E-07  0.94509E+00  0.19690E-02  0.94018E+00 
   44.00  0.74208E+00 -0.31485E+00 -0.85574E-04  0.35685E-03  0.99202E+00 -0.18981E-03  0.63113E-05  0.94003E+00  0.12595E-02  0.93508E+00 
   45.00  0.71490E+00 -0.32960E+00 -0.85256E-04  0.34799E-03  0.99176E+00 -0.20826E-03  0.12542E-04  0.93451E+00  0.47774E-03  0.92955E+00 
   46.00  0.69129E+00 -0.34492E+00 -0.82244E-04  0.33722E-03  0.99152E+00 -0.22052E-03  0.17274E-04  0.92853E+00 -0.36360E-03  0.92357E+00 
   47.00  0.67144E+00 -0.36068E+00 -0.77220E-04  0.33346E-03  0.99131E+00 -0.23144E-03  0.19631E-04  0.92214E+00 -0.11494E-02  0.91719E+00 
   48.00  0.65455E+00 -0.37664E+00 -0.71777E-04  0.34080E-03  0.99114E+00 -0.24421E-03  0.19450E-04  0.91539E+00 -0.16906E-02  0.91048E+00 
   49.00  0.63867E+00 -0.39261E+00 -0.68476E-04  0.35880E-03  0.99098E+00 -0.25638E-03  0.17146E-04  0.90835E+00 -0.18041E-02  0.90347E+00 
   50.00  0.62131E+00 -0.40846E+00 -0.70394E-04  0.38441E-03  0.99081E+00 -0.25957E-03  0.13356E-04  0.90098E+00 -0.13897E-02  0.89614E+00 
   51.00  0.60045E+00 -0.42423E+00 -0.80352E-04  0.41408E-03  0.99057E+00 -0.24244E-03  0.85771E-05  0.89320E+00 -0.46105E-03  0.88839E+00 
   52.00  0.57528E+00 -0.44008E+00 -0.10005E-03  0.44490E-03  0.99024E+00 -0.19532E-03  0.29626E-05  0.88487E+00  0.87120E-03  0.88005E+00 
   53.00  0.54652E+00 -0.45622E+00 -0.12925E-03  0.47474E-03  0.98978E+00 -0.11455E-03 -0.36717E-05  0.87583E+00  0.24409E-02  0.87095E+00 
   54.00  0.51601E+00 -0.47285E+00 -0.16517E-03  0.50177E-03  0.98920E+00 -0.55533E-05 -0.11666E-04  0.86595E+00  0.40718E-02  0.86095E+00 
   55.00  0.48602E+00 -0.49008E+00 -0.20244E-03  0.52420E-03  0.98850E+00  0.11651E-03 -0.21230E-04  0.85518E+00  0.56182E-02  0.85001E+00 
   56.00  0.45848E+00 -0.50786E+00 -0.23398E-03  0.54035E-03  0.98773E+00  0.22982E-03 -0.32164E-04  0.84357E+00  0.69936E-02  0.83819E+00 
   57.00  0.43440E+00 -0.52602E+00 -0.25306E-03  0.54931E-03  0.98695E+00  0.31287E-03 -0.43768E-04  0.83126E+00  0.81763E-02  0.82564E+00 
   58.00  0.41388E+00 -0.54434E+00 -0.25562E-03  0.55152E-03  0.98619E+00  0.35253E-03 -0.55069E-04  0.81842E+00  0.91861E-02  0.81256E+00 
   59.00  0.39629E+00 -0.56260E+00 -0.24150E-03  0.54904E-03  0.98548E+00  0.34883E-03 -0.65334E-04  0.80514E+00  0.10045E-01  0.79908E+00 
   60.00  0.38073E+00 -0.58074E+00 -0.21413E-03  0.54509E-03  0.98481E+00  0.31392E-03 -0.74650E-04  0.79143E+00  0.10746E-01  0.78520E+00 
   61.00  0.36639E+00 -0.59878E+00 -0.17896E-03  0.54343E-03  0.98418E+00  0.26670E-03 -0.84286E-04  0.77717E+00  0.11254E-01  0.77080E+00 
   62.00  0.35276E+00 -0.61685E+00 -0.14175E-03  0.54776E-03  0.98355E+00  0.22629E-03 -0.96701E-04  0.76217E+00  0.11531E-01  0.75568E+00 
   63.00  0.33959E+00 -0.63508E+00 -0.10732E-03  0.56131E-03  0.98291E+00  0.20713E-03 -0.11513E-03  0.74625E+00  0.11567E-01  0.73964E+00 
   64.00  0.32676E+00 -0.65350E+00 -0.78981E-04  0.58651E-03  0.98223E+00  0.21634E-03 -0.14278E-03  0.72924E+00  0.11399E-01  0.72252E+00 
   65.00  0.31420E+00 -0.67208E+00 -0.58434E-04  0.62469E-03  0.98150E+00  0.25347E-03 -0.18186E-03  0.71110E+00  0.11094E-01  0.70424E+00 
