 input file is 
mstm11_512_5299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x5299/18/00226/mt_11_512_5299_18_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1151252991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36654E+01  0.24452E+00  0.34209E+01  0.76027E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.92568E+02  0.00000E+00  0.00000E+00  0.35564E-03  0.99985E+00 -0.26113E-05  0.00000E+00  0.99985E+00  0.00000E+00  0.99972E+00 
    1.00  0.90873E+02 -0.16176E-03 -0.38000E-07  0.35927E-03  0.99985E+00 -0.47657E-05  0.42053E-07  0.99985E+00 -0.49263E-04  0.99971E+00 
    2.00  0.85994E+02 -0.64838E-03 -0.14216E-06  0.37026E-03  0.99983E+00 -0.11566E-04  0.16005E-06  0.99983E+00 -0.19935E-03  0.99969E+00 
    3.00  0.78509E+02 -0.14635E-02 -0.27900E-06  0.38892E-03  0.99981E+00 -0.24061E-04  0.32488E-06  0.99981E+00 -0.45659E-03  0.99964E+00 
    4.00  0.69260E+02 -0.26123E-02 -0.37892E-06  0.41553E-03  0.99978E+00 -0.44104E-04  0.47172E-06  0.99977E+00 -0.82929E-03  0.99958E+00 
    5.00  0.59204E+02 -0.40987E-02 -0.31372E-06  0.44994E-03  0.99973E+00 -0.74448E-04  0.47288E-06  0.99972E+00 -0.13233E-02  0.99948E+00 
    6.00  0.49250E+02 -0.59218E-02  0.13508E-06  0.49086E-03  0.99967E+00 -0.11868E-03  0.97945E-07  0.99964E+00 -0.19338E-02  0.99934E+00 
    7.00  0.40133E+02 -0.80698E-02  0.13078E-05  0.53479E-03  0.99958E+00 -0.18074E-03 -0.10297E-05  0.99953E+00 -0.26317E-02  0.99915E+00 
    8.00  0.32327E+02 -0.10513E-01  0.36686E-05  0.57490E-03  0.99947E+00 -0.26351E-03 -0.34470E-05  0.99938E+00 -0.33490E-02  0.99890E+00 
    9.00  0.26026E+02 -0.13205E-01  0.77228E-05  0.60101E-03  0.99933E+00 -0.36640E-03 -0.77705E-05  0.99919E+00 -0.39719E-02  0.99858E+00 
   10.00  0.21185E+02 -0.16096E-01  0.13808E-04  0.60204E-03  0.99916E+00 -0.48288E-03 -0.14463E-04  0.99896E+00 -0.43643E-02  0.99820E+00 
   11.00  0.17589E+02 -0.19166E-01  0.21829E-04  0.57161E-03  0.99896E+00 -0.60051E-03 -0.23513E-04  0.99870E+00 -0.44300E-02  0.99777E+00 
   12.00  0.14942E+02 -0.22463E-01  0.31148E-04  0.51327E-03  0.99874E+00 -0.70542E-03 -0.34279E-04  0.99841E+00 -0.41805E-02  0.99729E+00 
   13.00  0.12949E+02 -0.26097E-01  0.40789E-04  0.44061E-03  0.99851E+00 -0.78909E-03 -0.45700E-04  0.99811E+00 -0.37484E-02  0.99678E+00 
   14.00  0.11366E+02 -0.30209E-01  0.49789E-04  0.37148E-03  0.99826E+00 -0.85200E-03 -0.56722E-04  0.99777E+00 -0.33277E-02  0.99623E+00 
   15.00  0.10028E+02 -0.34929E-01  0.57413E-04  0.32127E-03  0.99798E+00 -0.90211E-03 -0.66580E-04  0.99739E+00 -0.30925E-02  0.99561E+00 
   16.00  0.88435E+01 -0.40336E-01  0.63145E-04  0.29929E-03  0.99767E+00 -0.95094E-03 -0.74826E-04  0.99694E+00 -0.31477E-02  0.99490E+00 
   17.00  0.77767E+01 -0.46451E-01  0.66602E-04  0.30780E-03  0.99734E+00 -0.10099E-02 -0.81211E-04  0.99639E+00 -0.35145E-02  0.99407E+00 
   18.00  0.68219E+01 -0.53222E-01  0.67503E-04  0.34225E-03  0.99697E+00 -0.10876E-02 -0.85599E-04  0.99574E+00 -0.41394E-02  0.99312E+00 
   19.00  0.59810E+01 -0.60527E-01  0.65741E-04  0.39211E-03  0.99658E+00 -0.11878E-02 -0.87934E-04  0.99498E+00 -0.49157E-02  0.99204E+00 
   20.00  0.52512E+01 -0.68206E-01  0.61476E-04  0.44311E-03  0.99617E+00 -0.13074E-02 -0.88244E-04  0.99410E+00 -0.57234E-02  0.99085E+00 
   21.00  0.46215E+01 -0.76104E-01  0.55161E-04  0.48098E-03  0.99574E+00 -0.14368E-02 -0.86608E-04  0.99310E+00 -0.64771E-02  0.98953E+00 
   22.00  0.40754E+01 -0.84126E-01  0.47449E-04  0.49575E-03  0.99528E+00 -0.15616E-02 -0.83095E-04  0.99198E+00 -0.71632E-02  0.98807E+00 
   23.00  0.35975E+01 -0.92252E-01  0.39059E-04  0.48453E-03  0.99476E+00 -0.16652E-02 -0.77725E-04  0.99074E+00 -0.78429E-02  0.98644E+00 
