 input file is 
mstm9_1024_6398_171_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x6398/171/0045/mt_9_1024_6398_171_0045.dat      
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9102463981710045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60904E+01  0.77592E+00  0.53145E+01  0.78835E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24024E+03  0.00000E+00  0.00000E+00 -0.19660E-03  0.99988E+00 -0.18637E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00 
    1.00  0.22331E+03 -0.35498E-03  0.62225E-08 -0.20699E-03  0.99987E+00 -0.19693E-03 -0.53338E-07  0.99987E+00 -0.27790E-03  0.99975E+00 
    2.00  0.18091E+03 -0.14238E-02 -0.54188E-07 -0.23528E-03  0.99986E+00 -0.22786E-03 -0.20307E-06  0.99985E+00 -0.11073E-02  0.99972E+00 
    3.00  0.13190E+03 -0.31342E-02 -0.45351E-06 -0.26730E-03  0.99982E+00 -0.27165E-03 -0.43036E-06  0.99982E+00 -0.23599E-02  0.99965E+00 
    4.00  0.92465E+02 -0.50854E-02 -0.16092E-05 -0.26720E-03  0.99978E+00 -0.30048E-03 -0.76912E-06  0.99976E+00 -0.34575E-02  0.99955E+00 
    5.00  0.67630E+02 -0.65320E-02 -0.35318E-05 -0.19936E-03  0.99971E+00 -0.27274E-03 -0.13992E-05  0.99967E+00 -0.34327E-02  0.99941E+00 
    6.00  0.52974E+02 -0.73147E-02 -0.53239E-05 -0.93824E-04  0.99963E+00 -0.19170E-03 -0.25264E-05  0.99959E+00 -0.22262E-02  0.99926E+00 
    7.00  0.42242E+02 -0.82583E-02 -0.61601E-05 -0.22465E-04  0.99952E+00 -0.11227E-03 -0.41118E-05  0.99950E+00 -0.10512E-02  0.99907E+00 
    8.00  0.32659E+02 -0.10156E-01 -0.60348E-05 -0.11647E-04  0.99936E+00 -0.69977E-04 -0.58946E-05  0.99937E+00 -0.89627E-03  0.99880E+00 
    9.00  0.24640E+02 -0.13254E-01 -0.53558E-05 -0.27314E-04  0.99916E+00 -0.58650E-04 -0.74817E-05  0.99917E+00 -0.18531E-02  0.99841E+00 
   10.00  0.18860E+02 -0.17193E-01 -0.44439E-05 -0.92799E-05  0.99893E+00 -0.53648E-04 -0.85227E-05  0.99890E+00 -0.32186E-02  0.99794E+00 
   11.00  0.14828E+02 -0.21295E-01 -0.28586E-05  0.42476E-04  0.99869E+00 -0.60840E-04 -0.89813E-05  0.99855E+00 -0.42603E-02  0.99739E+00 
   12.00  0.11687E+02 -0.25275E-01  0.62711E-06  0.23958E-04  0.99841E+00 -0.13495E-03 -0.85806E-05  0.99811E+00 -0.51059E-02  0.99673E+00 
   13.00  0.92008E+01 -0.29244E-01  0.63856E-05 -0.18296E-03  0.99806E+00 -0.31072E-03 -0.56558E-05  0.99759E+00 -0.61024E-02  0.99593E+00 
   14.00  0.75753E+01 -0.33163E-01  0.11706E-04 -0.54976E-03  0.99771E+00 -0.49998E-03  0.24106E-05  0.99708E+00 -0.66556E-02  0.99515E+00 
   15.00  0.67409E+01 -0.36845E-01  0.13097E-04 -0.85544E-03  0.99747E+00 -0.54190E-03  0.15847E-04  0.99666E+00 -0.58970E-02  0.99456E+00 
   16.00  0.62307E+01 -0.40406E-01  0.12794E-04 -0.98733E-03  0.99726E+00 -0.44396E-03  0.31849E-04  0.99627E+00 -0.45055E-02  0.99403E+00 
   17.00  0.56617E+01 -0.44180E-01  0.16371E-04 -0.10560E-02  0.99696E+00 -0.35061E-03  0.47748E-04  0.99576E+00 -0.39179E-02  0.99331E+00 
   18.00  0.50469E+01 -0.48496E-01  0.25181E-04 -0.11493E-02  0.99655E+00 -0.33685E-03  0.60127E-04  0.99512E+00 -0.46428E-02  0.99239E+00 
   19.00  0.45853E+01 -0.53585E-01  0.32678E-04 -0.11890E-02  0.99617E+00 -0.34392E-03  0.64993E-04  0.99446E+00 -0.57801E-02  0.99146E+00 
   20.00  0.43236E+01 -0.59256E-01  0.30941E-04 -0.10545E-02  0.99591E+00 -0.27854E-03  0.64325E-04  0.99382E+00 -0.60454E-02  0.99065E+00 
   21.00  0.41215E+01 -0.64945E-01  0.22290E-04 -0.79845E-03  0.99567E+00 -0.15816E-03  0.66427E-04  0.99312E+00 -0.54855E-02  0.98983E+00 
   22.00  0.38564E+01 -0.70300E-01  0.16548E-04 -0.59845E-03  0.99534E+00 -0.73894E-04  0.76006E-04  0.99232E+00 -0.51417E-02  0.98884E+00 
   23.00  0.35439E+01 -0.75531E-01  0.20062E-04 -0.57347E-03  0.99491E+00 -0.75848E-04  0.88306E-04  0.99145E+00 -0.55968E-02  0.98773E+00 
   24.00  0.32625E+01 -0.81284E-01  0.28997E-04 -0.67202E-03  0.99446E+00 -0.14217E-03  0.91947E-04  0.99056E+00 -0.63497E-02  0.98661E+00 
   25.00  0.30385E+01 -0.88029E-01  0.32371E-04 -0.71331E-03  0.99406E+00 -0.22821E-03  0.79766E-04  0.98963E+00 -0.64024E-02  0.98548E+00 
   26.00  0.28339E+01 -0.95574E-01  0.23530E-04 -0.58532E-03  0.99366E+00 -0.30815E-03  0.57093E-04  0.98855E+00 -0.54015E-02  0.98419E+00 
   27.00  0.26100E+01 -0.10342E+00  0.48395E-05 -0.35959E-03  0.99316E+00 -0.33336E-03  0.37158E-04  0.98727E+00 -0.38414E-02  0.98263E+00 
