 input file is 
mstm1_256_05900_182_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.37463E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x05900/182/00300/mt_1_256_05900_182_00300.dat    
 length, ref. indx. scale factors:
   0.590   1.820   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560590018200300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35107E+01  0.29519E+00  0.32155E+01  0.73593E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.64195E+02  0.00000E+00  0.00000E+00 -0.54667E-05  0.99980E+00 -0.24850E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99962E+00
    1.00  0.63478E+02 -0.10225E-03 -0.29122E-07 -0.39904E-05  0.99980E+00 -0.25093E-03 -0.11905E-07  0.99980E+00  0.29248E-04  0.99961E+00
    2.00  0.61380E+02 -0.40848E-03 -0.12047E-06  0.29255E-06  0.99979E+00 -0.25846E-03 -0.56962E-07  0.99979E+00  0.11551E-03  0.99959E+00
    3.00  0.58049E+02 -0.91721E-03 -0.28582E-06  0.69207E-05  0.99977E+00 -0.27176E-03 -0.16362E-06  0.99977E+00  0.25416E-03  0.99956E+00
    4.00  0.53715E+02 -0.16263E-02 -0.54411E-06  0.15043E-04  0.99975E+00 -0.29197E-03 -0.38060E-06  0.99975E+00  0.43690E-03  0.99952E+00
    5.00  0.48663E+02 -0.25337E-02 -0.92000E-06  0.23291E-04  0.99971E+00 -0.32068E-03 -0.77831E-06  0.99971E+00  0.65094E-03  0.99945E+00
    6.00  0.43203E+02 -0.36386E-02 -0.14407E-05  0.29603E-04  0.99967E+00 -0.35990E-03 -0.14495E-05  0.99966E+00  0.87791E-03  0.99936E+00
    7.00  0.37641E+02 -0.49432E-02 -0.21303E-05  0.31001E-04  0.99960E+00 -0.41187E-03 -0.25070E-05  0.99959E+00  0.10928E-02  0.99923E+00
    8.00  0.32249E+02 -0.64563E-02 -0.29993E-05  0.23387E-04  0.99952E+00 -0.47870E-03 -0.40761E-05  0.99950E+00  0.12636E-02  0.99906E+00
