 input file is 
mstm2_256_05900_182_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.37463E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x05900/182/00300/mt_2_256_05900_182_00300.dat    
 length, ref. indx. scale factors:
   0.590   1.820   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560590018200300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36112E+01  0.29405E+00  0.33172E+01  0.73951E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.61221E+02  0.00000E+00  0.00000E+00 -0.40567E-03  0.99911E+00 -0.74124E-04  0.00000E+00  0.99911E+00  0.00000E+00  0.99824E+00
    1.00  0.60649E+02 -0.16271E-03 -0.90831E-07 -0.40655E-03  0.99911E+00 -0.76803E-04  0.99590E-07  0.99911E+00 -0.34526E-05  0.99824E+00
    2.00  0.58966E+02 -0.65094E-03 -0.36564E-06 -0.40912E-03  0.99910E+00 -0.84872E-04  0.39719E-06  0.99910E+00 -0.14613E-04  0.99823E+00
    3.00  0.56278E+02 -0.14650E-02 -0.83092E-06 -0.41318E-03  0.99909E+00 -0.98410E-04  0.88831E-06  0.99909E+00 -0.35932E-04  0.99821E+00
    4.00  0.52747E+02 -0.26055E-02 -0.14960E-05 -0.41840E-03  0.99907E+00 -0.11751E-03  0.15621E-05  0.99907E+00 -0.71620E-04  0.99817E+00
    5.00  0.48577E+02 -0.40735E-02 -0.23700E-05 -0.42429E-03  0.99905E+00 -0.14217E-03  0.23961E-05  0.99904E+00 -0.12780E-03  0.99813E+00
    6.00  0.43992E+02 -0.58703E-02 -0.34578E-05 -0.43025E-03  0.99901E+00 -0.17222E-03  0.33487E-05  0.99900E+00 -0.21263E-03  0.99806E+00
    7.00  0.39221E+02 -0.79982E-02 -0.47516E-05 -0.43552E-03  0.99897E+00 -0.20708E-03  0.43492E-05  0.99895E+00 -0.33620E-03  0.99796E+00
    8.00  0.34473E+02 -0.10460E-01 -0.62206E-05 -0.43932E-03  0.99891E+00 -0.24560E-03  0.52870E-05  0.99887E+00 -0.51014E-03  0.99783E+00
    9.00  0.29929E+02 -0.13260E-01 -0.77956E-05 -0.44096E-03  0.99883E+00 -0.28572E-03  0.60016E-05  0.99876E+00 -0.74640E-03  0.99766E+00
   10.00  0.25723E+02 -0.16403E-01 -0.93496E-05 -0.44002E-03  0.99872E+00 -0.32428E-03  0.62793E-05  0.99863E+00 -0.10551E-02  0.99744E+00
