 input file is 
mstm6_128_4299_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x4299/13/00226/mt_6_128_4299_13_00226.dat        
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/612842991300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28368E+00  0.12721E+00  0.15647E+00  0.68509E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22163E+02  0.00000E+00  0.00000E+00  0.81014E-05  0.99996E+00  0.11710E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.22104E+02 -0.14430E-03  0.64808E-08  0.81362E-05  0.99996E+00  0.10869E-05 -0.85575E-08  0.99996E+00  0.48723E-05  0.99992E+00 
    2.00  0.21929E+02 -0.57728E-03  0.26014E-07  0.82420E-05  0.99996E+00  0.83369E-06 -0.34405E-07  0.99996E+00  0.19485E-04  0.99992E+00 
    3.00  0.21640E+02 -0.12992E-02  0.58873E-07  0.84239E-05  0.99996E+00  0.40930E-06 -0.78071E-07  0.99996E+00  0.43826E-04  0.99992E+00 
    4.00  0.21242E+02 -0.23106E-02  0.10551E-06  0.86904E-05  0.99996E+00 -0.18987E-06 -0.14045E-06  0.99996E+00  0.77870E-04  0.99992E+00 
    5.00  0.20741E+02 -0.36119E-02  0.16658E-06  0.90535E-05  0.99996E+00 -0.96881E-06 -0.22282E-06  0.99995E+00  0.12158E-03  0.99991E+00 
    6.00  0.20146E+02 -0.52041E-02  0.24289E-06  0.95290E-05  0.99996E+00 -0.19339E-05 -0.32687E-06  0.99994E+00  0.17489E-03  0.99990E+00 
    7.00  0.19465E+02 -0.70882E-02  0.33548E-06  0.10137E-04  0.99996E+00 -0.30926E-05 -0.45473E-06  0.99993E+00  0.23770E-03  0.99989E+00 
    8.00  0.18708E+02 -0.92653E-02  0.44554E-06  0.10902E-04  0.99995E+00 -0.44540E-05 -0.60902E-06  0.99991E+00  0.30990E-03  0.99987E+00 
