 input file is 
mstm21_128_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x4299/13/00226/mt_21_128_4299_13_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2112842991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29205E+00  0.12717E+00  0.16487E+00  0.69403E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21009E+02  0.00000E+00  0.00000E+00  0.98551E-05  0.99994E+00  0.64582E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00 
    1.00  0.20948E+02 -0.14067E-03 -0.21760E-08  0.99276E-05  0.99994E+00  0.62866E-05 -0.33758E-08  0.99994E+00  0.21973E-05  0.99987E+00 
    2.00  0.20766E+02 -0.56283E-03 -0.84806E-08  0.10146E-04  0.99993E+00  0.57704E-05 -0.13711E-07  0.99993E+00  0.87159E-05  0.99987E+00 
    3.00  0.20466E+02 -0.12669E-02 -0.18237E-07  0.10510E-04  0.99993E+00  0.49061E-05 -0.31634E-07  0.99993E+00  0.19334E-04  0.99987E+00 
    4.00  0.20054E+02 -0.22538E-02 -0.30294E-07  0.11024E-04  0.99993E+00  0.36878E-05 -0.58208E-07  0.99993E+00  0.33673E-04  0.99986E+00 
    5.00  0.19537E+02 -0.35245E-02 -0.42991E-07  0.11689E-04  0.99993E+00  0.21073E-05 -0.94954E-07  0.99993E+00  0.51182E-04  0.99986E+00 
    6.00  0.18925E+02 -0.50806E-02 -0.54109E-07  0.12511E-04  0.99993E+00  0.15478E-06 -0.14389E-06  0.99992E+00  0.71122E-04  0.99985E+00 
    7.00  0.18229E+02 -0.69241E-02 -0.60808E-07  0.13493E-04  0.99993E+00 -0.21816E-05 -0.20755E-06  0.99990E+00  0.92539E-04  0.99983E+00 
    8.00  0.17460E+02 -0.90574E-02 -0.59547E-07  0.14641E-04  0.99992E+00 -0.49145E-05 -0.28908E-06  0.99988E+00  0.11423E-03  0.99981E+00 
