 input file is 
mstm14_128_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a14.out                                       
 output file:
output/128/x4299/13/00226/mt_14_128_4299_13_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1412842991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28838E+00  0.12719E+00  0.16119E+00  0.69469E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21499E+02  0.00000E+00  0.00000E+00 -0.51030E-05  0.99997E+00 -0.35425E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.21442E+02 -0.14560E-03  0.92513E-08 -0.51582E-05  0.99997E+00 -0.35710E-05 -0.14204E-08  0.99997E+00  0.42587E-05  0.99994E+00 
    2.00  0.21271E+02 -0.58248E-03  0.37165E-07 -0.53247E-05  0.99997E+00 -0.36572E-05 -0.57255E-08  0.99997E+00  0.17014E-04  0.99994E+00 
    3.00  0.20988E+02 -0.13109E-02  0.84225E-07 -0.56057E-05  0.99997E+00 -0.38029E-05 -0.13048E-07  0.99997E+00  0.38203E-04  0.99994E+00 
    4.00  0.20600E+02 -0.23314E-02  0.15125E-06 -0.60060E-05  0.99997E+00 -0.40111E-05 -0.23611E-07  0.99997E+00  0.67715E-04  0.99993E+00 
    5.00  0.20111E+02 -0.36445E-02  0.23940E-06 -0.65330E-05  0.99997E+00 -0.42861E-05 -0.37735E-07  0.99996E+00  0.10539E-03  0.99993E+00 
    6.00  0.19531E+02 -0.52511E-02  0.35022E-06 -0.71956E-05  0.99996E+00 -0.46335E-05 -0.55842E-07  0.99995E+00  0.15098E-03  0.99992E+00 
    7.00  0.18866E+02 -0.71523E-02  0.48564E-06 -0.80053E-05  0.99996E+00 -0.50603E-05 -0.78465E-07  0.99994E+00  0.20419E-03  0.99990E+00 
    8.00  0.18129E+02 -0.93493E-02  0.64806E-06 -0.89754E-05  0.99996E+00 -0.55750E-05 -0.10626E-06  0.99992E+00  0.26460E-03  0.99988E+00 
    9.00  0.17330E+02 -0.11844E-01  0.84031E-06 -0.10121E-04  0.99996E+00 -0.61876E-05 -0.14003E-06  0.99989E+00  0.33168E-03  0.99984E+00 
   10.00  0.16480E+02 -0.14637E-01  0.10658E-05 -0.11460E-04  0.99995E+00 -0.69095E-05 -0.18071E-06  0.99985E+00  0.40472E-03  0.99980E+00 
   11.00  0.15592E+02 -0.17732E-01  0.13284E-05 -0.13012E-04  0.99995E+00 -0.77540E-05 -0.22946E-06  0.99979E+00  0.48286E-03  0.99974E+00 
   12.00  0.14678E+02 -0.21131E-01  0.16327E-05 -0.14797E-04  0.99994E+00 -0.87360E-05 -0.28761E-06  0.99972E+00  0.56495E-03  0.99966E+00 
   13.00  0.13748E+02 -0.24836E-01  0.19839E-05 -0.16836E-04  0.99994E+00 -0.98718E-05 -0.35677E-06  0.99963E+00  0.64961E-03  0.99957E+00 
   14.00  0.12816E+02 -0.28851E-01  0.23879E-05 -0.19152E-04  0.99993E+00 -0.11179E-04 -0.43882E-06  0.99951E+00  0.73508E-03  0.99944E+00 
   15.00  0.11891E+02 -0.33180E-01  0.28510E-05 -0.21764E-04  0.99992E+00 -0.12678E-04 -0.53603E-06  0.99937E+00  0.81922E-03  0.99929E+00 
   16.00  0.10983E+02 -0.37828E-01  0.33803E-05 -0.24692E-04  0.99991E+00 -0.14387E-04 -0.65103E-06  0.99920E+00  0.89938E-03  0.99911E+00 
   17.00  0.10101E+02 -0.42799E-01  0.39834E-05 -0.27948E-04  0.99989E+00 -0.16326E-04 -0.78700E-06  0.99898E+00  0.97239E-03  0.99889E+00 
   18.00  0.92524E+01 -0.48101E-01  0.46680E-05 -0.31538E-04  0.99988E+00 -0.18514E-04 -0.94765E-06  0.99873E+00  0.10345E-02  0.99862E+00 
   19.00  0.84445E+01 -0.53740E-01  0.54415E-05 -0.35456E-04  0.99986E+00 -0.20967E-04 -0.11374E-05  0.99843E+00  0.10812E-02  0.99830E+00 
   20.00  0.76820E+01 -0.59724E-01  0.63110E-05 -0.39678E-04  0.99984E+00 -0.23695E-04 -0.13614E-05  0.99807E+00  0.11075E-02  0.99792E+00 
   21.00  0.69691E+01 -0.66063E-01  0.72819E-05 -0.44159E-04  0.99982E+00 -0.26702E-04 -0.16257E-05  0.99765E+00  0.11076E-02  0.99748E+00 
   22.00  0.63084E+01 -0.72768E-01  0.83572E-05 -0.48827E-04  0.99979E+00 -0.29981E-04 -0.19372E-05  0.99716E+00  0.10753E-02  0.99697E+00 
   23.00  0.57014E+01 -0.79851E-01  0.95364E-05 -0.53572E-04  0.99976E+00 -0.33508E-04 -0.23038E-05  0.99659E+00  0.10042E-02  0.99638E+00 
   24.00  0.51487E+01 -0.87323E-01  0.10814E-04 -0.58242E-04  0.99973E+00 -0.37243E-04 -0.27342E-05  0.99593E+00  0.88792E-03  0.99569E+00 
   25.00  0.46495E+01 -0.95199E-01  0.12177E-04 -0.62642E-04  0.99969E+00 -0.41122E-04 -0.32379E-05  0.99518E+00  0.72079E-03  0.99490E+00 
   26.00  0.42025E+01 -0.10349E+00  0.13606E-04 -0.66526E-04  0.99965E+00 -0.45052E-04 -0.38248E-05  0.99431E+00  0.49856E-03  0.99400E+00 
   27.00  0.38053E+01 -0.11221E+00  0.15070E-04 -0.69608E-04  0.99960E+00 -0.48918E-04 -0.45046E-05  0.99332E+00  0.21913E-03  0.99297E+00 
   28.00  0.34552E+01 -0.12137E+00  0.16531E-04 -0.71570E-04  0.99955E+00 -0.52575E-04 -0.52866E-05  0.99220E+00 -0.11649E-03  0.99180E+00 
   29.00  0.31486E+01 -0.13097E+00  0.17940E-04 -0.72082E-04  0.99949E+00 -0.55862E-04 -0.61787E-05  0.99093E+00 -0.50351E-03  0.99049E+00 
   30.00  0.28820E+01 -0.14101E+00  0.19243E-04 -0.70830E-04  0.99943E+00 -0.58608E-04 -0.71867E-05  0.98949E+00 -0.93287E-03  0.98901E+00 
   31.00  0.26513E+01 -0.15150E+00  0.20383E-04 -0.67548E-04  0.99937E+00 -0.60646E-04 -0.83141E-05  0.98789E+00 -0.13913E-02  0.98736E+00 
   32.00  0.24527E+01 -0.16241E+00  0.21302E-04 -0.62045E-04  0.99931E+00 -0.61831E-04 -0.95612E-05  0.98610E+00 -0.18619E-02  0.98552E+00 
   33.00  0.22820E+01 -0.17375E+00  0.21952E-04 -0.54231E-04  0.99925E+00 -0.62053E-04 -0.10926E-04  0.98411E+00 -0.23254E-02  0.98349E+00 
   34.00  0.21354E+01 -0.18549E+00  0.22294E-04 -0.44132E-04  0.99919E+00 -0.61249E-04 -0.12403E-04  0.98191E+00 -0.27616E-02  0.98124E+00 
   35.00  0.20092E+01 -0.19761E+00  0.22301E-04 -0.31884E-04  0.99913E+00 -0.59406E-04 -0.13986E-04  0.97949E+00 -0.31512E-02  0.97878E+00 
   36.00  0.19000E+01 -0.21010E+00  0.21965E-04 -0.17719E-04  0.99908E+00 -0.56562E-04 -0.15669E-04  0.97683E+00 -0.34772E-02  0.97610E+00 
   37.00  0.18046E+01 -0.22293E+00  0.21287E-04 -0.19380E-05  0.99902E+00 -0.52799E-04 -0.17442E-04  0.97394E+00 -0.37262E-02  0.97317E+00 
   38.00  0.17203E+01 -0.23609E+00  0.20283E-04  0.15115E-04  0.99897E+00 -0.48227E-04 -0.19301E-04  0.97078E+00 -0.38888E-02  0.96999E+00 
   39.00  0.16446E+01 -0.24957E+00  0.18976E-04  0.33085E-04  0.99893E+00 -0.42976E-04 -0.21238E-04  0.96736E+00 -0.39596E-02  0.96654E+00 
   40.00  0.15754E+01 -0.26336E+00  0.17393E-04  0.51625E-04  0.99888E+00 -0.37183E-04 -0.23248E-04  0.96365E+00 -0.39369E-02  0.96281E+00 
   41.00  0.15110E+01 -0.27745E+00  0.15564E-04  0.70416E-04  0.99883E+00 -0.30980E-04 -0.25326E-04  0.95965E+00 -0.38219E-02  0.95878E+00 
   42.00  0.14502E+01 -0.29185E+00  0.13519E-04  0.89170E-04  0.99879E+00 -0.24492E-04 -0.27469E-04  0.95532E+00 -0.36180E-02  0.95444E+00 
   43.00  0.13916E+01 -0.30653E+00  0.11284E-04  0.10763E-03  0.99874E+00 -0.17830E-04 -0.29670E-04  0.95067E+00 -0.33301E-02  0.94976E+00 
   44.00  0.13347E+01 -0.32152E+00  0.88848E-05  0.12557E-03  0.99869E+00 -0.11092E-04 -0.31923E-04  0.94565E+00 -0.29642E-02  0.94473E+00 
   45.00  0.12789E+01 -0.33679E+00  0.63430E-05  0.14279E-03  0.99864E+00 -0.43639E-05 -0.34220E-04  0.94027E+00 -0.25266E-02  0.93932E+00 
   46.00  0.12238E+01 -0.35236E+00  0.36789E-05  0.15911E-03  0.99858E+00  0.22793E-05 -0.36549E-04  0.93449E+00 -0.20239E-02  0.93352E+00 
   47.00  0.11694E+01 -0.36821E+00  0.91110E-06  0.17436E-03  0.99852E+00  0.87696E-05 -0.38898E-04  0.92829E+00 -0.14629E-02  0.92730E+00 
   48.00  0.11155E+01 -0.38435E+00 -0.19422E-05  0.18836E-03  0.99845E+00  0.15044E-04 -0.41249E-04  0.92165E+00 -0.85035E-03  0.92063E+00 
   49.00  0.10623E+01 -0.40077E+00 -0.48623E-05  0.20094E-03  0.99838E+00  0.21043E-04 -0.43580E-04  0.91455E+00 -0.19323E-03  0.91350E+00 
   50.00  0.10101E+01 -0.41745E+00 -0.78289E-05  0.21195E-03  0.99830E+00  0.26707E-04 -0.45869E-04  0.90696E+00  0.50134E-03  0.90588E+00 
   51.00  0.95889E+00 -0.43440E+00 -0.10819E-04  0.22120E-03  0.99820E+00  0.31973E-04 -0.48085E-04  0.89886E+00  0.12259E-02  0.89774E+00 
   52.00  0.90907E+00 -0.45161E+00 -0.13807E-04  0.22853E-03  0.99810E+00  0.36779E-04 -0.50197E-04  0.89023E+00  0.19726E-02  0.88906E+00 
   53.00  0.86084E+00 -0.46905E+00 -0.16763E-04  0.23377E-03  0.99799E+00  0.41059E-04 -0.52171E-04  0.88103E+00  0.27330E-02  0.87982E+00 
