 input file is 
mstm17_128_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x4299/13/00226/mt_17_128_4299_13_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1712842991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28750E+00  0.12730E+00  0.16020E+00  0.67845E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21642E+02  0.00000E+00  0.00000E+00  0.16153E-04  0.99996E+00  0.20450E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99991E+00 
    1.00  0.21572E+02 -0.14704E-03 -0.54240E-08  0.16090E-04  0.99996E+00  0.19444E-05  0.40913E-08  0.99996E+00  0.24649E-05  0.99991E+00 
    2.00  0.21365E+02 -0.58832E-03 -0.21626E-07  0.15899E-04  0.99996E+00  0.16412E-05  0.16385E-07  0.99996E+00  0.98140E-05  0.99991E+00 
    3.00  0.21025E+02 -0.13243E-02 -0.48389E-07  0.15576E-04  0.99995E+00  0.11311E-05  0.36941E-07  0.99995E+00  0.21908E-04  0.99991E+00 
    4.00  0.20558E+02 -0.23559E-02 -0.85321E-07  0.15113E-04  0.99995E+00  0.40741E-06  0.65851E-07  0.99995E+00  0.38508E-04  0.99990E+00 
    5.00  0.19974E+02 -0.36841E-02 -0.13181E-06  0.14497E-04  0.99995E+00 -0.53952E-06  0.10324E-06  0.99995E+00  0.59257E-04  0.99990E+00 
    6.00  0.19284E+02 -0.53105E-02 -0.18696E-06  0.13714E-04  0.99995E+00 -0.17218E-05  0.14923E-06  0.99994E+00  0.83669E-04  0.99989E+00 
    7.00  0.18501E+02 -0.72370E-02 -0.24951E-06  0.12746E-04  0.99995E+00 -0.31537E-05  0.20397E-06  0.99992E+00  0.11109E-03  0.99987E+00 
    8.00  0.17640E+02 -0.94659E-02 -0.31771E-06  0.11569E-04  0.99994E+00 -0.48519E-05  0.26757E-06  0.99990E+00  0.14069E-03  0.99984E+00 
    9.00  0.16716E+02 -0.12000E-01 -0.38918E-06  0.10158E-04  0.99994E+00 -0.68342E-05  0.34010E-06  0.99987E+00  0.17139E-03  0.99981E+00 
   10.00  0.15745E+02 -0.14843E-01 -0.46079E-06  0.84835E-05  0.99994E+00 -0.91193E-05  0.42157E-06  0.99983E+00  0.20182E-03  0.99976E+00 
   11.00  0.14743E+02 -0.17998E-01 -0.52839E-06  0.65118E-05  0.99993E+00 -0.11726E-04  0.51186E-06  0.99977E+00  0.23029E-03  0.99970E+00 
   12.00  0.13727E+02 -0.21470E-01 -0.58670E-06  0.42071E-05  0.99992E+00 -0.14669E-04  0.61073E-06  0.99969E+00  0.25467E-03  0.99962E+00 
   13.00  0.12711E+02 -0.25264E-01 -0.62900E-06  0.15315E-05  0.99992E+00 -0.17963E-04  0.71775E-06  0.99960E+00  0.27237E-03  0.99952E+00 
   14.00  0.11709E+02 -0.29387E-01 -0.64695E-06 -0.15530E-05  0.99991E+00 -0.21612E-04  0.83227E-06  0.99948E+00  0.28020E-03  0.99939E+00 
   15.00  0.10735E+02 -0.33845E-01 -0.63045E-06 -0.50824E-05  0.99990E+00 -0.25611E-04  0.95340E-06  0.99932E+00  0.27435E-03  0.99923E+00 
   16.00  0.97977E+01 -0.38645E-01 -0.56752E-06 -0.90868E-05  0.99988E+00 -0.29937E-04  0.10800E-05  0.99914E+00  0.25032E-03  0.99903E+00 
   17.00  0.89081E+01 -0.43797E-01 -0.44440E-06 -0.13586E-04  0.99987E+00 -0.34549E-04  0.12106E-05  0.99891E+00  0.20286E-03  0.99879E+00 
   18.00  0.80732E+01 -0.49309E-01 -0.24595E-06 -0.18582E-04  0.99985E+00 -0.39373E-04  0.13437E-05  0.99864E+00  0.12607E-03  0.99850E+00 
   19.00  0.72984E+01 -0.55192E-01  0.43619E-07 -0.24053E-04  0.99983E+00 -0.44302E-04  0.14778E-05  0.99831E+00  0.13513E-04  0.99816E+00 
   20.00  0.65875E+01 -0.61456E-01  0.43947E-06 -0.29944E-04  0.99981E+00 -0.49185E-04  0.16115E-05  0.99792E+00 -0.14152E-03  0.99775E+00 
   21.00  0.59422E+01 -0.68110E-01  0.95419E-06 -0.36154E-04  0.99979E+00 -0.53825E-04  0.17440E-05  0.99746E+00 -0.34553E-03  0.99727E+00 
   22.00  0.53627E+01 -0.75163E-01  0.15953E-05 -0.42535E-04  0.99976E+00 -0.57977E-04  0.18757E-05  0.99693E+00 -0.60416E-03  0.99671E+00 
   23.00  0.48478E+01 -0.82622E-01  0.23621E-05 -0.48881E-04  0.99973E+00 -0.61356E-04  0.20087E-05  0.99631E+00 -0.92136E-03  0.99607E+00 
   24.00  0.43950E+01 -0.90491E-01  0.32426E-05 -0.54936E-04  0.99970E+00 -0.63651E-04  0.21471E-05  0.99559E+00 -0.12984E-02  0.99532E+00 
