 input file is 
mstm15_512_8320_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x8320/13/00226/mt_15_512_8320_13_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1551283201300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18935E+01  0.42385E+00  0.14696E+01  0.78828E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21468E+03  0.00000E+00  0.00000E+00 -0.67645E-04  0.99998E+00 -0.27199E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.20089E+03 -0.74577E-04 -0.88714E-08 -0.67513E-04  0.99998E+00 -0.21601E-04  0.48204E-07  0.99998E+00 -0.43536E-04  0.99996E+00 
    2.00  0.16582E+03 -0.31816E-03 -0.53675E-07 -0.67409E-04  0.99997E+00 -0.52569E-05  0.20839E-06  0.99998E+00 -0.17989E-03  0.99995E+00 
    3.00  0.12371E+03 -0.80999E-03 -0.18699E-06 -0.68251E-04  0.99996E+00  0.19651E-04  0.51706E-06  0.99996E+00 -0.42256E-03  0.99993E+00 
    4.00  0.87138E+02 -0.17205E-02 -0.47631E-06 -0.71403E-04  0.99994E+00  0.47705E-04  0.99072E-06  0.99995E+00 -0.77884E-03  0.99989E+00 
    5.00  0.61001E+02 -0.32478E-02 -0.95473E-06 -0.77482E-04  0.99992E+00  0.72252E-04  0.15715E-05  0.99992E+00 -0.12337E-02  0.99984E+00 
    6.00  0.43821E+02 -0.54137E-02 -0.16109E-05 -0.84716E-04  0.99988E+00  0.93050E-04  0.21728E-05  0.99987E+00 -0.17671E-02  0.99976E+00 
    7.00  0.32463E+02 -0.80130E-02 -0.24517E-05 -0.89415E-04  0.99984E+00  0.11669E-03  0.27947E-05  0.99982E+00 -0.23833E-02  0.99966E+00 
    8.00  0.25021E+02 -0.10808E-01 -0.34067E-05 -0.88096E-04  0.99979E+00  0.14395E-03  0.33996E-05  0.99974E+00 -0.30556E-02  0.99955E+00 
    9.00  0.20557E+02 -0.13635E-01 -0.41150E-05 -0.80381E-04  0.99975E+00  0.16612E-03  0.36615E-05  0.99967E+00 -0.36495E-02  0.99944E+00 
   10.00  0.18037E+02 -0.16454E-01 -0.42349E-05 -0.71052E-04  0.99972E+00  0.18069E-03  0.32093E-05  0.99960E+00 -0.40242E-02  0.99935E+00 
   11.00  0.16316E+02 -0.19391E-01 -0.39761E-05 -0.64852E-04  0.99970E+00  0.19651E-03  0.20855E-05  0.99952E+00 -0.41458E-02  0.99925E+00 
   12.00  0.14739E+02 -0.22651E-01 -0.37986E-05 -0.60285E-04  0.99967E+00  0.21666E-03  0.56792E-06  0.99942E+00 -0.39706E-02  0.99913E+00 
   13.00  0.13228E+02 -0.26376E-01 -0.38069E-05 -0.51849E-04  0.99963E+00  0.23077E-03 -0.11360E-05  0.99929E+00 -0.34039E-02  0.99896E+00 
   14.00  0.11835E+02 -0.30529E-01 -0.36696E-05 -0.38234E-04  0.99958E+00  0.22608E-03 -0.28359E-05  0.99912E+00 -0.24690E-02  0.99876E+00 
   15.00  0.10461E+02 -0.34917E-01 -0.31811E-05 -0.27478E-04  0.99951E+00  0.20135E-03 -0.41638E-05  0.99892E+00 -0.13926E-02  0.99849E+00 
   16.00  0.89909E+01 -0.39373E-01 -0.28235E-05 -0.30994E-04  0.99940E+00  0.16598E-03 -0.44863E-05  0.99866E+00 -0.46111E-03  0.99815E+00 
   17.00  0.74807E+01 -0.43915E-01 -0.36267E-05 -0.51928E-04  0.99925E+00  0.13048E-03 -0.30490E-05  0.99833E+00  0.10785E-03  0.99770E+00 
   18.00  0.61139E+01 -0.48729E-01 -0.63661E-05 -0.77828E-04  0.99906E+00  0.10152E-03  0.52641E-06  0.99792E+00  0.21782E-03  0.99713E+00 
   19.00  0.50316E+01 -0.53999E-01 -0.10674E-04 -0.87348E-04  0.99885E+00  0.82063E-04  0.55951E-05  0.99742E+00 -0.16796E-04  0.99646E+00 
   20.00  0.42612E+01 -0.59744E-01 -0.15208E-04 -0.73663E-04  0.99865E+00  0.75533E-04  0.10555E-04  0.99685E+00 -0.29105E-03  0.99575E+00 
   21.00  0.37588E+01 -0.65929E-01 -0.18761E-04 -0.56771E-04  0.99850E+00  0.90172E-04  0.13825E-04  0.99625E+00 -0.41686E-03  0.99504E+00 
   22.00  0.34554E+01 -0.72695E-01 -0.20259E-04 -0.60000E-04  0.99839E+00  0.13147E-03  0.14619E-04  0.99562E+00 -0.56036E-03  0.99436E+00 
   23.00  0.32668E+01 -0.80224E-01 -0.17997E-04 -0.83395E-04  0.99830E+00  0.18662E-03  0.13129E-04  0.99493E+00 -0.99980E-03  0.99363E+00 
   24.00  0.31112E+01 -0.88445E-01 -0.10710E-04 -0.11273E-03  0.99819E+00  0.22676E-03  0.10476E-04  0.99412E+00 -0.17551E-02  0.99276E+00 
   25.00  0.29430E+01 -0.97122E-01  0.28351E-06 -0.14145E-03  0.99804E+00  0.22737E-03  0.83561E-05  0.99319E+00 -0.25862E-02  0.99173E+00 
