 input file is 
mstm25_1024_3360_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x3360/171/00226/mt_25_1024_3360_171_00226.dat   
 length, ref. indx. scale factors:
   0.336   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/251024336017100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13245E+01  0.17331E+00  0.11512E+01  0.74347E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87450E+02  0.00000E+00  0.00000E+00 -0.18525E-04  0.99996E+00 -0.55268E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.85458E+02 -0.14782E-03  0.42140E-08 -0.20734E-04  0.99996E+00 -0.59623E-04  0.87343E-08  0.99996E+00  0.20088E-04  0.99993E+00 
    2.00  0.79779E+02 -0.59817E-03  0.21400E-07 -0.27429E-04  0.99996E+00 -0.72618E-04  0.40847E-07  0.99996E+00  0.78339E-04  0.99992E+00 
    3.00  0.71230E+02 -0.13736E-02  0.64649E-07 -0.38787E-04  0.99995E+00 -0.93919E-04  0.11504E-06  0.99995E+00  0.16774E-03  0.99990E+00 
    4.00  0.60979E+02 -0.25180E-02  0.15325E-06 -0.55019E-04  0.99994E+00 -0.12252E-03  0.26532E-06  0.99994E+00  0.27317E-03  0.99988E+00 
    5.00  0.50300E+02 -0.41040E-02  0.30613E-06 -0.76169E-04  0.99992E+00 -0.15594E-03  0.54294E-06  0.99991E+00  0.36602E-03  0.99983E+00 
    6.00  0.40330E+02 -0.62381E-02  0.52691E-06 -0.10166E-03  0.99988E+00 -0.18890E-03  0.10116E-05  0.99987E+00  0.39767E-03  0.99975E+00 
    7.00  0.31879E+02 -0.90445E-02  0.77770E-06 -0.12955E-03  0.99983E+00 -0.21209E-03  0.17224E-05  0.99980E+00  0.29861E-03  0.99963E+00 
    8.00  0.25337E+02 -0.12600E-01  0.95336E-06 -0.15583E-03  0.99976E+00 -0.21300E-03  0.26561E-05  0.99970E+00 -0.13441E-05  0.99947E+00 
    9.00  0.20686E+02 -0.16820E-01  0.89944E-06 -0.17505E-03  0.99969E+00 -0.18196E-03  0.36549E-05  0.99957E+00 -0.51934E-03  0.99926E+00 
   10.00  0.17595E+02 -0.21408E-01  0.51537E-06 -0.18334E-03  0.99962E+00 -0.12191E-03  0.44425E-05  0.99942E+00 -0.11666E-02  0.99905E+00 
   11.00  0.15575E+02 -0.25997E-01 -0.12919E-06 -0.18154E-03  0.99957E+00 -0.50805E-04  0.47907E-05  0.99926E+00 -0.17779E-02  0.99885E+00 
   12.00  0.14123E+02 -0.30391E-01 -0.81185E-06 -0.17449E-03  0.99954E+00  0.93961E-05  0.46805E-05  0.99911E+00 -0.22193E-02  0.99867E+00 
   13.00  0.12846E+02 -0.34631E-01 -0.12872E-05 -0.16724E-03  0.99953E+00  0.44733E-04  0.42889E-05  0.99894E+00 -0.24548E-02  0.99850E+00 
   14.00  0.11515E+02 -0.38887E-01 -0.13788E-05 -0.16256E-03  0.99951E+00  0.50864E-04  0.38842E-05  0.99876E+00 -0.25274E-02  0.99830E+00 
   15.00  0.10075E+02 -0.43352E-01 -0.99368E-06 -0.16103E-03  0.99948E+00  0.28606E-04  0.37660E-05  0.99853E+00 -0.25136E-02  0.99805E+00 
   16.00  0.85952E+01 -0.48198E-01 -0.12111E-06 -0.16173E-03  0.99941E+00 -0.19487E-04  0.42601E-05  0.99824E+00 -0.24981E-02  0.99771E+00 
   17.00  0.72074E+01 -0.53568E-01  0.11411E-05 -0.16279E-03  0.99932E+00 -0.89095E-04  0.56870E-05  0.99787E+00 -0.25623E-02  0.99725E+00 
   18.00  0.60408E+01 -0.59543E-01  0.25429E-05 -0.16157E-03  0.99918E+00 -0.17113E-03  0.82071E-05  0.99740E+00 -0.27638E-02  0.99667E+00 
   19.00  0.51772E+01 -0.66077E-01  0.37080E-05 -0.15519E-03  0.99904E+00 -0.24870E-03  0.11520E-04  0.99684E+00 -0.30946E-02  0.99599E+00 
   20.00  0.46318E+01 -0.72946E-01  0.43436E-05 -0.14213E-03  0.99891E+00 -0.30063E-03  0.14689E-04  0.99623E+00 -0.34479E-02  0.99528E+00 
   21.00  0.43584E+01 -0.79851E-01  0.45305E-05 -0.12371E-03  0.99883E+00 -0.31399E-03  0.16565E-04  0.99560E+00 -0.36651E-02  0.99460E+00 
   22.00  0.42714E+01 -0.86630E-01  0.47159E-05 -0.10362E-03  0.99881E+00 -0.29321E-03  0.16609E-04  0.99499E+00 -0.36519E-02  0.99399E+00 
   23.00  0.42739E+01 -0.93337E-01  0.53634E-05 -0.85634E-04  0.99883E+00 -0.25385E-03  0.15158E-04  0.99437E+00 -0.34343E-02  0.99339E+00 
   24.00  0.42816E+01 -0.10015E+00  0.66726E-05 -0.72383E-04  0.99885E+00 -0.21063E-03  0.13007E-04  0.99370E+00 -0.31104E-02  0.99275E+00 
   25.00  0.42378E+01 -0.10726E+00  0.85526E-05 -0.65593E-04  0.99885E+00 -0.17219E-03  0.10941E-04  0.99294E+00 -0.27853E-02  0.99200E+00 
