 input file is 
mstm23_1024_3360_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x3360/171/00226/mt_23_1024_3360_171_00226.dat   
 length, ref. indx. scale factors:
   0.336   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/231024336017100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13464E+01  0.17347E+00  0.11729E+01  0.75463E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85766E+02  0.00000E+00  0.00000E+00  0.23399E-04  0.99993E+00  0.30000E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99985E+00 
    1.00  0.84254E+02 -0.11869E-03 -0.34197E-08  0.25834E-04  0.99993E+00  0.33050E-04  0.11685E-07  0.99993E+00 -0.16399E-04  0.99985E+00 
    2.00  0.79895E+02 -0.47834E-03 -0.19135E-07  0.33198E-04  0.99992E+00  0.42224E-04  0.48339E-07  0.99992E+00 -0.68737E-04  0.99985E+00 
    3.00  0.73180E+02 -0.10906E-02 -0.63426E-07  0.45638E-04  0.99992E+00  0.57561E-04  0.11482E-06  0.99992E+00 -0.16670E-03  0.99984E+00 
    4.00  0.64832E+02 -0.19778E-02 -0.16271E-06  0.63326E-04  0.99991E+00  0.78984E-04  0.21939E-06  0.99991E+00 -0.32720E-03  0.99982E+00 
    5.00  0.55677E+02 -0.31774E-02 -0.35087E-06  0.86305E-04  0.99990E+00  0.10605E-03  0.37388E-06  0.99990E+00 -0.57504E-03  0.99980E+00 
    6.00  0.46513E+02 -0.47477E-02 -0.66178E-06  0.11422E-03  0.99988E+00  0.13757E-03  0.59367E-06  0.99987E+00 -0.94237E-03  0.99976E+00 
    7.00  0.38002E+02 -0.67711E-02 -0.11132E-05  0.14591E-03  0.99985E+00  0.17100E-03  0.89726E-06  0.99984E+00 -0.14649E-02  0.99970E+00 
    8.00  0.30590E+02 -0.93501E-02 -0.16789E-05  0.17893E-03  0.99981E+00  0.20199E-03  0.13052E-05  0.99978E+00 -0.21714E-02  0.99960E+00 
    9.00  0.24491E+02 -0.12586E-01 -0.22545E-05  0.20923E-03  0.99976E+00  0.22443E-03  0.18387E-05  0.99969E+00 -0.30649E-02  0.99947E+00 
   10.00  0.19708E+02 -0.16531E-01 -0.26404E-05  0.23172E-03  0.99970E+00  0.23184E-03  0.25193E-05  0.99957E+00 -0.40992E-02  0.99928E+00 
   11.00  0.16090E+02 -0.21139E-01 -0.25836E-05  0.24195E-03  0.99962E+00  0.22051E-03  0.33706E-05  0.99941E+00 -0.51701E-02  0.99905E+00 
   12.00  0.13405E+02 -0.26247E-01 -0.18935E-05  0.23853E-03  0.99954E+00  0.19283E-03  0.44229E-05  0.99920E+00 -0.61392E-02  0.99878E+00 
   13.00  0.11405E+02 -0.31627E-01 -0.57503E-06  0.22430E-03  0.99947E+00  0.15794E-03  0.57142E-05  0.99896E+00 -0.68890E-02  0.99847E+00 
   14.00  0.98724E+01 -0.37090E-01  0.11202E-05  0.20508E-03  0.99939E+00  0.12852E-03  0.72806E-05  0.99869E+00 -0.73675E-02  0.99813E+00 
   15.00  0.86508E+01 -0.42544E-01  0.27575E-05  0.18681E-03  0.99932E+00  0.11588E-03  0.91357E-05  0.99839E+00 -0.75916E-02  0.99777E+00 
   16.00  0.76422E+01 -0.48005E-01  0.38389E-05  0.17334E-03  0.99925E+00  0.12647E-03  0.11244E-04  0.99805E+00 -0.76162E-02  0.99738E+00 
   17.00  0.67967E+01 -0.53549E-01  0.39263E-05  0.16561E-03  0.99917E+00  0.16040E-03  0.13508E-04  0.99768E+00 -0.74997E-02  0.99694E+00 
   18.00  0.60921E+01 -0.59270E-01  0.27553E-05  0.16207E-03  0.99908E+00  0.21145E-03  0.15773E-04  0.99726E+00 -0.72835E-02  0.99646E+00 
   19.00  0.55163E+01 -0.65234E-01  0.32656E-06  0.15979E-03  0.99900E+00  0.26837E-03  0.17889E-04  0.99679E+00 -0.69874E-02  0.99593E+00 
   20.00  0.50547E+01 -0.71469E-01 -0.30773E-05  0.15591E-03  0.99891E+00  0.31788E-03  0.19783E-04  0.99627E+00 -0.66157E-02  0.99534E+00 
   21.00  0.46863E+01 -0.77951E-01 -0.69976E-05  0.14893E-03  0.99883E+00  0.34887E-03  0.21533E-04  0.99569E+00 -0.61672E-02  0.99472E+00 
   22.00  0.43854E+01 -0.84634E-01 -0.10994E-04  0.13916E-03  0.99876E+00  0.35575E-03  0.23347E-04  0.99506E+00 -0.56433E-02  0.99404E+00 
   23.00  0.41262E+01 -0.91467E-01 -0.14810E-04  0.12825E-03  0.99869E+00  0.33921E-03  0.25478E-04  0.99437E+00 -0.50522E-02  0.99331E+00 
   24.00  0.38878E+01 -0.98422E-01 -0.18424E-04  0.11814E-03  0.99862E+00  0.30443E-03  0.28088E-04  0.99362E+00 -0.44084E-02  0.99252E+00 
   25.00  0.36568E+01 -0.10550E+00 -0.21969E-04  0.11017E-03  0.99853E+00  0.25851E-03  0.31144E-04  0.99280E+00 -0.37323E-02  0.99165E+00 
   26.00  0.34276E+01 -0.11274E+00 -0.25601E-04  0.10456E-03  0.99844E+00  0.20836E-03  0.34367E-04  0.99190E+00 -0.30505E-02  0.99069E+00 
   27.00  0.32004E+01 -0.12021E+00 -0.29365E-04  0.10040E-03  0.99832E+00  0.15962E-03  0.37247E-04  0.99091E+00 -0.23957E-02  0.98963E+00 
   28.00  0.29784E+01 -0.12801E+00 -0.33116E-04  0.96039E-04  0.99819E+00  0.11622E-03  0.39136E-04  0.98981E+00 -0.18058E-02  0.98845E+00 
   29.00  0.27652E+01 -0.13625E+00 -0.36508E-04  0.89632E-04  0.99804E+00  0.80451E-04  0.39400E-04  0.98858E+00 -0.13200E-02  0.98712E+00 
   30.00  0.25634E+01 -0.14503E+00 -0.39087E-04  0.79898E-04  0.99788E+00  0.53214E-04  0.37604E-04  0.98720E+00 -0.97130E-03  0.98563E+00 
   31.00  0.23742E+01 -0.15445E+00 -0.40437E-04  0.66670E-04  0.99771E+00  0.34473E-04  0.33657E-04  0.98562E+00 -0.77939E-03  0.98393E+00 
   32.00  0.21976E+01 -0.16457E+00 -0.40353E-04  0.51118E-04  0.99753E+00  0.23709E-04  0.27857E-04  0.98382E+00 -0.74427E-03  0.98202E+00 
