 input file is 
mstm12_1024_3360_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x3360/171/00226/mt_12_1024_3360_171_00226.dat   
 length, ref. indx. scale factors:
   0.336   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/121024336017100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13481E+01  0.17292E+00  0.11752E+01  0.75495E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85367E+02  0.00000E+00  0.00000E+00  0.11285E-04  0.99991E+00  0.32238E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.84152E+02 -0.21618E-03  0.38036E-08  0.12593E-04  0.99991E+00  0.32454E-04 -0.15588E-07  0.99991E+00 -0.37300E-04  0.99983E+00 
    2.00  0.80612E+02 -0.86664E-03  0.13629E-07  0.16587E-04  0.99991E+00  0.33109E-04 -0.60677E-07  0.99991E+00 -0.15075E-03  0.99982E+00 
    3.00  0.75044E+02 -0.19571E-02  0.24604E-07  0.23480E-04  0.99990E+00  0.34226E-04 -0.12990E-06  0.99990E+00 -0.34497E-03  0.99980E+00 
    4.00  0.67905E+02 -0.34969E-02  0.28218E-07  0.33639E-04  0.99989E+00  0.35849E-04 -0.21319E-06  0.99989E+00 -0.62762E-03  0.99978E+00 
    5.00  0.59749E+02 -0.54980E-02  0.11787E-07  0.47606E-04  0.99988E+00  0.38056E-04 -0.29388E-06  0.99986E+00 -0.10090E-02  0.99974E+00 
    6.00  0.51162E+02 -0.79735E-02 -0.42175E-07  0.66106E-04  0.99986E+00  0.40979E-04 -0.34601E-06  0.99983E+00 -0.15011E-02  0.99969E+00 
    7.00  0.42696E+02 -0.10933E-01 -0.15635E-06  0.90027E-04  0.99983E+00  0.44834E-04 -0.33079E-06  0.99977E+00 -0.21149E-02  0.99961E+00 
    8.00  0.34818E+02 -0.14375E-01 -0.35802E-06  0.12032E-03  0.99979E+00  0.49963E-04 -0.19326E-06  0.99970E+00 -0.28548E-02  0.99949E+00 
    9.00  0.27864E+02 -0.18272E-01 -0.67607E-06  0.15772E-03  0.99974E+00  0.56879E-04  0.13807E-06  0.99959E+00 -0.37084E-02  0.99934E+00 
   10.00  0.22032E+02 -0.22547E-01 -0.11332E-05  0.20217E-03  0.99968E+00  0.66280E-04  0.74212E-06  0.99944E+00 -0.46291E-02  0.99914E+00 
   11.00  0.17378E+02 -0.27049E-01 -0.17314E-05  0.25185E-03  0.99960E+00  0.78961E-04  0.16762E-05  0.99926E+00 -0.55166E-02  0.99888E+00 
   12.00  0.13842E+02 -0.31553E-01 -0.24342E-05  0.30224E-03  0.99951E+00  0.95519E-04  0.29204E-05  0.99905E+00 -0.62095E-02  0.99859E+00 
   13.00  0.11278E+02 -0.35808E-01 -0.31602E-05  0.34618E-03  0.99942E+00  0.11585E-03  0.43150E-05  0.99882E+00 -0.65189E-02  0.99827E+00 
   14.00  0.94941E+01 -0.39664E-01 -0.38101E-05  0.37611E-03  0.99934E+00  0.13873E-03  0.55524E-05  0.99858E+00 -0.63171E-02  0.99797E+00 
   15.00  0.82828E+01 -0.43185E-01 -0.43262E-05  0.38802E-03  0.99928E+00  0.16202E-03  0.62785E-05  0.99835E+00 -0.56295E-02  0.99769E+00 
   16.00  0.74525E+01 -0.46637E-01 -0.47366E-05  0.38376E-03  0.99923E+00  0.18358E-03  0.62489E-05  0.99813E+00 -0.46394E-02  0.99743E+00 
   17.00  0.68453E+01 -0.50349E-01 -0.51427E-05  0.36945E-03  0.99920E+00  0.20204E-03  0.54040E-05  0.99789E+00 -0.35935E-02  0.99717E+00 
