 input file is 
mstm10_1024_3360_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a10.out                                      
 output file:
output/1024/x3360/171/00226/mt_10_1024_3360_171_00226.dat   
 length, ref. indx. scale factors:
   0.336   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/101024336017100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15098E+01  0.17332E+00  0.13365E+01  0.78425E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.74581E+02  0.00000E+00  0.00000E+00 -0.35152E-04  0.99981E+00 -0.53674E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99962E+00 
    1.00  0.73815E+02 -0.17353E-03 -0.10984E-07 -0.34777E-04  0.99981E+00 -0.52691E-04  0.11027E-07  0.99981E+00 -0.10447E-04  0.99962E+00 
    2.00  0.71570E+02 -0.69339E-03 -0.45884E-07 -0.33667E-04  0.99981E+00 -0.49762E-04  0.43977E-07  0.99981E+00 -0.41876E-04  0.99962E+00 
    3.00  0.68000E+02 -0.15572E-02 -0.11046E-06 -0.31866E-04  0.99980E+00 -0.44946E-04  0.98618E-07  0.99980E+00 -0.94497E-04  0.99961E+00 
    4.00  0.63344E+02 -0.27607E-02 -0.21397E-06 -0.29441E-04  0.99980E+00 -0.38358E-04  0.17515E-06  0.99980E+00 -0.16848E-03  0.99960E+00 
    5.00  0.57893E+02 -0.42968E-02 -0.36855E-06 -0.26481E-04  0.99979E+00 -0.30184E-04  0.27510E-06  0.99979E+00 -0.26367E-03  0.99958E+00 
    6.00  0.51967E+02 -0.61550E-02 -0.58787E-06 -0.23082E-04  0.99979E+00 -0.20716E-04  0.40271E-06  0.99977E+00 -0.37910E-03  0.99956E+00 
    7.00  0.45877E+02 -0.83203E-02 -0.88488E-06 -0.19329E-04  0.99977E+00 -0.10380E-04  0.56670E-06  0.99974E+00 -0.51242E-03  0.99952E+00 
    8.00  0.39900E+02 -0.10773E-01 -0.12681E-05 -0.15274E-04  0.99976E+00  0.22524E-06  0.78232E-06  0.99971E+00 -0.65908E-03  0.99947E+00 
    9.00  0.34259E+02 -0.13488E-01 -0.17363E-05 -0.10897E-04  0.99974E+00  0.10303E-04  0.10733E-05  0.99966E+00 -0.81146E-03  0.99941E+00 
   10.00  0.29110E+02 -0.16436E-01 -0.22710E-05 -0.60800E-05  0.99971E+00  0.18863E-04  0.14727E-05  0.99959E+00 -0.95829E-03  0.99932E+00 
   11.00  0.24545E+02 -0.19591E-01 -0.28291E-05 -0.57723E-06  0.99968E+00  0.24766E-04  0.20221E-05  0.99951E+00 -0.10844E-02  0.99921E+00 
   12.00  0.20594E+02 -0.22929E-01 -0.33362E-05  0.59708E-05  0.99964E+00  0.26834E-04  0.27669E-05  0.99941E+00 -0.11715E-02  0.99907E+00 
   13.00  0.17238E+02 -0.26443E-01 -0.36837E-05  0.13977E-04  0.99959E+00  0.24016E-04  0.37488E-05  0.99928E+00 -0.12005E-02  0.99890E+00 
   14.00  0.14427E+02 -0.30143E-01 -0.37346E-05  0.23783E-04  0.99953E+00  0.15571E-04  0.49948E-05  0.99913E+00 -0.11545E-02  0.99870E+00 
   15.00  0.12091E+02 -0.34065E-01 -0.33353E-05  0.35494E-04  0.99946E+00  0.12030E-05  0.65079E-05  0.99895E+00 -0.10224E-02  0.99845E+00 
   16.00  0.10154E+02 -0.38266E-01 -0.23345E-05  0.48812E-04  0.99938E+00 -0.18917E-04  0.82621E-05  0.99873E+00 -0.80154E-03  0.99816E+00 
   17.00  0.85439E+01 -0.42816E-01 -0.60114E-06  0.62934E-04  0.99928E+00 -0.44261E-04  0.10206E-04  0.99847E+00 -0.49905E-03  0.99782E+00 
   18.00  0.71992E+01 -0.47790E-01  0.19598E-05  0.76549E-04  0.99917E+00 -0.74141E-04  0.12274E-04  0.99815E+00 -0.13042E-03  0.99740E+00 
   19.00  0.60695E+01 -0.53260E-01  0.53966E-05  0.87926E-04  0.99904E+00 -0.10791E-03  0.14404E-04  0.99776E+00  0.28212E-03  0.99690E+00 
